1072,3,493.44,522.65,152.22,421.88,-1,-1,-1,-1
1072,5,1551.49,570.65,92.23,335.22,-1,-1,-1,-1
1072,6,1928.90,550.88,238.41,693.79,-1,-1,-1,-1
1072,7,1412.78,502.95,204.90,636.65,-1,-1,-1,-1
1072,21,1807.16,618.94,97.19,184.89,-1,-1,-1,-1
1072,31,434.92,546.80,68.39,229.25,-1,-1,-1,-1
1073,3,498.75,524.91,150.96,420.92,-1,-1,-1,-1
1073,5,1550.05,570.30,92.20,335.09,-1,-1,-1,-1
1073,6,1930.84,552.28,239.64,691.66,-1,-1,-1,-1
1073,7,1416.25,501.09,200.06,620.61,-1,-1,-1,-1
1073,21,1806.77,618.94,97.69,184.32,-1,-1,-1,-1
1073,31,434.59,547.72,69.46,228.96,-1,-1,-1,-1
1074,3,504.12,530.39,149.47,417.88,-1,-1,-1,-1
1074,6,1937.00,547.55,242.71,693.95,-1,-1,-1,-1
1074,7,1421.89,495.01,201.91,624.12,-1,-1,-1,-1
1074,21,1806.55,618.29,98.69,184.77,-1,-1,-1,-1
1074,31,433.56,546.71,70.95,230.86,-1,-1,-1,-1
1075,3,508.41,533.76,148.08,414.73,-1,-1,-1,-1
1075,6,1947.30,547.73,245.34,697.95,-1,-1,-1,-1
1075,7,1422.93,493.45,200.39,621.55,-1,-1,-1,-1
1075,21,1806.36,618.04,99.28,184.93,-1,-1,-1,-1
1075,31,434.15,546.32,72.82,233.57,-1,-1,-1,-1
1076,3,513.24,534.99,148.81,416.85,-1,-1,-1,-1
1076,6,1956.53,545.84,247.82,701.96,-1,-1,-1,-1
1076,7,1424.24,492.89,198.95,618.73,-1,-1,-1,-1
1076,21,1806.93,618.62,98.87,183.68,-1,-1,-1,-1
1076,31,432.99,547.49,72.94,231.96,-1,-1,-1,-1
1077,3,517.63,534.09,150.27,420.95,-1,-1,-1,-1
1077,6,1966.13,543.16,249.30,705.96,-1,-1,-1,-1
1077,7,1426.96,493.38,197.62,616.48,-1,-1,-1,-1
1077,21,1807.94,618.18,99.77,185.19,-1,-1,-1,-1
1077,31,432.25,547.92,73.50,231.33,-1,-1,-1,-1
1078,3,519.99,533.05,151.13,423.80,-1,-1,-1,-1
1078,6,1974.53,542.16,249.75,706.69,-1,-1,-1,-1
1078,7,1428.41,496.25,194.65,607.12,-1,-1,-1,-1
1078,21,1809.54,618.68,98.97,184.43,-1,-1,-1,-1
1078,31,432.13,549.40,74.03,230.43,-1,-1,-1,-1
1079,3,521.62,531.30,151.66,426.18,-1,-1,-1,-1
1079,6,1980.28,541.81,249.58,706.15,-1,-1,-1,-1
1079,7,1429.30,493.34,195.90,612.43,-1,-1,-1,-1
1079,21,1811.71,618.87,97.48,183.48,-1,-1,-1,-1
1079,31,431.76,549.94,74.85,230.76,-1,-1,-1,-1
1080,3,526.52,529.29,151.59,426.40,-1,-1,-1,-1
1080,6,1983.73,541.70,249.77,706.47,-1,-1,-1,-1
1080,7,1430.11,493.60,195.87,613.84,-1,-1,-1,-1
1080,21,1813.00,619.61,96.62,183.79,-1,-1,-1,-1
1080,31,428.97,548.15,76.46,233.54,-1,-1,-1,-1
1081,3,530.99,529.83,152.65,429.08,-1,-1,-1,-1
1081,6,1987.01,541.03,251.32,709.77,-1,-1,-1,-1
1081,7,1430.70,494.38,195.74,614.48,-1,-1,-1,-1
1081,21,1814.87,622.53,93.49,180.60,-1,-1,-1,-1
1081,31,430.15,550.09,76.54,231.95,-1,-1,-1,-1
1082,3,535.61,529.37,153.51,432.69,-1,-1,-1,-1
1082,6,1988.37,540.79,253.85,716.18,-1,-1,-1,-1
1082,7,1431.08,495.36,195.18,613.49,-1,-1,-1,-1
1082,21,1819.45,624.30,90.51,179.40,-1,-1,-1,-1
1082,31,430.44,550.82,76.87,231.33,-1,-1,-1,-1
1083,3,540.43,529.19,153.33,434.67,-1,-1,-1,-1
1083,6,1989.13,539.41,257.18,724.41,-1,-1,-1,-1
1083,7,1431.55,497.06,194.13,611.20,-1,-1,-1,-1
1083,21,1820.98,621.62,89.70,180.30,-1,-1,-1,-1
1083,31,430.49,551.75,77.10,230.44,-1,-1,-1,-1
1084,3,549.65,528.45,150.01,428.80,-1,-1,-1,-1
1084,6,1989.10,538.91,259.98,730.04,-1,-1,-1,-1
1084,7,1432.18,498.37,193.32,609.09,-1,-1,-1,-1
1084,21,1822.90,620.60,87.97,179.32,-1,-1,-1,-1
1084,31,430.55,552.08,77.74,230.76,-1,-1,-1,-1
1085,3,558.13,528.17,149.08,429.15,-1,-1,-1,-1
1085,6,1986.91,537.43,262.41,734.02,-1,-1,-1,-1
1085,7,1431.51,499.52,192.69,607.71,-1,-1,-1,-1
1085,21,1822.92,622.87,86.01,178.31,-1,-1,-1,-1
1085,31,431.18,552.84,78.08,230.23,-1,-1,-1,-1
1086,3,567.86,531.36,147.85,426.62,-1,-1,-1,-1
1086,6,1986.56,536.24,264.61,738.01,-1,-1,-1,-1
1086,7,1431.19,501.93,190.49,600.64,-1,-1,-1,-1
1086,21,1823.90,621.06,85.25,179.93,-1,-1,-1,-1
1086,31,431.17,554.44,78.01,228.71,-1,-1,-1,-1
1087,3,576.29,533.89,145.44,421.01,-1,-1,-1,-1
1087,6,1983.96,533.84,268.09,745.28,-1,-1,-1,-1
1087,7,1430.58,505.48,188.53,593.40,-1,-1,-1,-1
1087,21,1825.97,620.38,83.51,179.24,-1,-1,-1,-1
1087,31,430.95,554.36,78.41,228.80,-1,-1,-1,-1
1088,3,583.58,532.83,148.48,430.18,-1,-1,-1,-1
1088,6,1975.11,533.62,272.44,750.53,-1,-1,-1,-1
1088,7,1428.87,508.79,188.01,590.80,-1,-1,-1,-1
1088,21,1827.62,619.45,82.38,179.64,-1,-1,-1,-1
1088,31,429.88,552.98,80.50,234.15,-1,-1,-1,-1
1089,3,596.70,531.77,147.51,424.39,-1,-1,-1,-1
1089,6,1964.54,532.91,278.39,758.26,-1,-1,-1,-1
1089,7,1425.94,509.98,189.03,592.60,-1,-1,-1,-1
1089,21,1828.86,618.45,81.98,181.13,-1,-1,-1,-1
1089,31,430.24,551.79,81.71,236.80,-1,-1,-1,-1
1090,3,607.25,530.02,148.82,425.45,-1,-1,-1,-1
1090,6,1960.66,533.32,282.19,761.71,-1,-1,-1,-1
1090,7,1424.56,513.70,187.96,586.75,-1,-1,-1,-1
1090,21,1830.29,618.07,81.18,181.04,-1,-1,-1,-1
1090,31,430.58,550.67,82.43,238.46,-1,-1,-1,-1
1091,3,619.50,529.35,150.75,424.53,-1,-1,-1,-1
1091,6,1957.19,536.79,284.88,761.53,-1,-1,-1,-1
1091,7,1424.14,514.39,186.01,577.32,-1,-1,-1,-1
1091,21,1830.99,617.94,80.48,181.00,-1,-1,-1,-1
1091,31,430.38,550.24,82.68,239.07,-1,-1,-1,-1
1092,3,629.11,530.43,154.18,422.85,-1,-1,-1,-1
1092,6,1951.48,538.14,291.33,773.12,-1,-1,-1,-1
1092,7,1423.12,514.58,185.68,573.25,-1,-1,-1,-1
1092,21,1831.03,619.22,79.29,180.99,-1,-1,-1,-1
1092,31,430.66,550.07,82.69,239.27,-1,-1,-1,-1
1093,3,635.55,532.16,157.83,420.23,-1,-1,-1,-1
1093,6,1948.81,539.97,294.74,779.98,-1,-1,-1,-1
1093,7,1417.20,514.60,184.00,565.21,-1,-1,-1,-1
1093,21,1831.80,618.39,78.59,180.99,-1,-1,-1,-1
1093,31,430.87,550.01,82.45,238.66,-1,-1,-1,-1
1094,3,640.56,536.78,161.33,415.94,-1,-1,-1,-1
1094,6,1946.77,538.71,296.75,787.00,-1,-1,-1,-1
1094,7,1415.59,515.23,182.22,557.68,-1,-1,-1,-1
1094,21,1832.38,618.08,77.72,180.33,-1,-1,-1,-1
1094,31,430.96,549.99,82.34,238.41,-1,-1,-1,-1
1095,3,640.23,537.18,165.75,417.67,-1,-1,-1,-1
1095,6,1939.46,534.96,300.11,799.96,-1,-1,-1,-1
1095,7,1414.05,516.09,180.18,549.70,-1,-1,-1,-1
1095,21,1830.90,619.29,76.76,180.74,-1,-1,-1,-1
1095,31,431.64,549.98,82.28,238.29,-1,-1,-1,-1
1096,2,1392.61,571.00,78.78,309.00,-1,-1,-1,-1
1096,3,643.49,539.28,168.02,413.06,-1,-1,-1,-1
1096,6,1932.26,528.96,304.33,815.16,-1,-1,-1,-1
1096,7,1414.12,516.36,179.59,547.60,-1,-1,-1,-1
1096,21,1831.79,619.09,76.12,180.24,-1,-1,-1,-1
1096,31,431.62,549.98,82.15,238.23,-1,-1,-1,-1
1097,2,1392.65,570.02,74.99,311.71,-1,-1,-1,-1
1097,3,646.34,538.72,172.33,412.67,-1,-1,-1,-1
1097,6,1926.95,524.73,305.90,822.72,-1,-1,-1,-1
1097,7,1412.90,515.76,179.29,547.01,-1,-1,-1,-1
1097,21,1832.60,618.36,75.56,180.05,-1,-1,-1,-1
1097,31,431.82,549.98,82.33,238.85,-1,-1,-1,-1
1098,2,1392.58,570.02,71.82,311.64,-1,-1,-1,-1
1098,3,643.81,535.83,177.97,419.85,-1,-1,-1,-1
1098,6,1926.00,525.09,302.42,818.85,-1,-1,-1,-1
1098,7,1412.29,514.84,178.25,544.29,-1,-1,-1,-1
1098,21,1830.91,618.08,76.01,183.29,-1,-1,-1,-1
1098,31,431.90,549.98,82.37,239.08,-1,-1,-1,-1
1099,2,1392.35,568.14,69.93,313.38,-1,-1,-1,-1
1099,3,654.66,538.67,175.82,412.04,-1,-1,-1,-1
1099,6,1921.19,518.07,305.48,829.54,-1,-1,-1,-1
1099,7,1410.42,514.46,177.27,541.44,-1,-1,-1,-1
1099,21,1830.77,617.33,75.83,185.16,-1,-1,-1,-1
1099,31,432.31,550.65,82.26,239.15,-1,-1,-1,-1
1100,2,1392.69,567.41,68.48,314.63,-1,-1,-1,-1
1100,3,656.91,534.43,178.86,420.36,-1,-1,-1,-1
1100,6,1920.00,520.02,300.91,819.02,-1,-1,-1,-1
1100,7,1409.17,516.30,175.43,535.20,-1,-1,-1,-1
1100,21,1832.94,616.39,75.24,185.86,-1,-1,-1,-1
1100,31,432.49,550.90,82.15,239.16,-1,-1,-1,-1
1101,2,1390.97,561.40,68.58,322.06,-1,-1,-1,-1
1101,3,662.07,534.16,177.58,422.79,-1,-1,-1,-1
1101,6,1916.60,518.88,299.91,817.98,-1,-1,-1,-1
1101,7,1408.19,516.97,173.88,529.69,-1,-1,-1,-1
1101,21,1834.17,616.04,74.88,186.77,-1,-1,-1,-1
1101,31,432.30,550.99,81.95,239.15,-1,-1,-1,-1
1102,2,1390.05,555.28,68.64,328.05,-1,-1,-1,-1
1102,3,673.06,530.76,174.35,423.72,-1,-1,-1,-1
1102,6,1912.70,515.86,300.30,821.38,-1,-1,-1,-1
1102,7,1405.13,516.52,174.14,529.15,-1,-1,-1,-1
1102,21,1834.93,615.26,74.12,186.44,-1,-1,-1,-1
1102,31,432.55,550.36,81.86,239.14,-1,-1,-1,-1
1103,2,1387.28,552.90,67.25,329.67,-1,-1,-1,-1
1103,3,687.71,533.43,168.84,420.10,-1,-1,-1,-1
1103,6,1908.03,513.45,303.03,832.37,-1,-1,-1,-1
1103,7,1404.10,515.67,174.81,529.76,-1,-1,-1,-1
1103,21,1834.83,614.97,73.27,185.64,-1,-1,-1,-1
1103,31,432.67,550.12,81.78,239.12,-1,-1,-1,-1
1104,2,1385.06,551.35,66.61,331.50,-1,-1,-1,-1
1104,3,703.16,532.47,163.00,418.05,-1,-1,-1,-1
1104,6,1901.38,510.63,308.10,850.81,-1,-1,-1,-1
1104,7,1401.73,515.34,175.83,530.80,-1,-1,-1,-1
1104,21,1835.75,615.54,72.98,185.98,-1,-1,-1,-1
1104,31,432.54,550.69,81.42,238.45,-1,-1,-1,-1
1105,2,1382.32,553.37,66.41,335.35,-1,-1,-1,-1
1105,3,717.77,531.45,158.53,420.59,-1,-1,-1,-1
1105,6,1895.78,508.96,313.06,871.36,-1,-1,-1,-1
1105,7,1399.95,515.20,176.80,531.31,-1,-1,-1,-1
1105,21,1836.20,615.10,72.65,186.09,-1,-1,-1,-1
1105,31,433.08,550.25,81.40,238.85,-1,-1,-1,-1
1106,2,1379.23,552.23,66.71,341.92,-1,-1,-1,-1
1106,3,729.64,532.39,154.10,420.89,-1,-1,-1,-1
1106,6,1890.47,507.07,317.54,891.38,-1,-1,-1,-1
1106,7,1399.01,515.14,177.15,529.62,-1,-1,-1,-1
1106,21,1837.93,612.97,72.66,187.45,-1,-1,-1,-1
1106,31,433.33,550.08,81.31,239.00,-1,-1,-1,-1
1107,2,1377.90,552.46,66.00,342.42,-1,-1,-1,-1
1107,3,743.70,530.78,150.49,420.34,-1,-1,-1,-1
1107,6,1885.48,506.41,320.80,908.56,-1,-1,-1,-1
1107,7,1397.80,515.77,177.80,528.42,-1,-1,-1,-1
1107,21,1837.73,614.15,71.74,185.97,-1,-1,-1,-1
1107,31,433.55,550.02,81.01,238.38,-1,-1,-1,-1
1108,2,1375.54,551.28,66.35,344.45,-1,-1,-1,-1
1108,3,757.33,531.49,149.03,419.46,-1,-1,-1,-1
1108,6,1883.16,506.86,320.44,916.83,-1,-1,-1,-1
1108,7,1397.21,516.66,178.44,526.73,-1,-1,-1,-1
1108,21,1838.01,614.62,71.29,185.39,-1,-1,-1,-1
1108,31,433.65,549.99,80.85,238.15,-1,-1,-1,-1
1109,2,1369.22,554.10,66.45,340.57,-1,-1,-1,-1
1109,3,763.76,531.11,147.21,419.13,-1,-1,-1,-1
1109,6,1878.87,505.80,320.78,925.51,-1,-1,-1,-1
1109,7,1397.08,518.32,179.25,526.18,-1,-1,-1,-1
1109,21,1838.56,612.82,72.18,188.48,-1,-1,-1,-1
1109,31,434.36,550.65,80.74,238.06,-1,-1,-1,-1
1110,2,1363.10,554.56,68.83,342.25,-1,-1,-1,-1
1110,3,772.83,532.30,145.76,414.38,-1,-1,-1,-1
1110,6,1876.03,506.74,315.02,910.28,-1,-1,-1,-1
1110,7,1403.44,519.59,178.11,524.73,-1,-1,-1,-1
1110,21,1838.05,614.12,71.31,187.00,-1,-1,-1,-1
1110,31,434.93,550.23,80.76,238.02,-1,-1,-1,-1
1111,2,1358.06,558.68,70.81,336.26,-1,-1,-1,-1
1111,3,781.90,534.74,147.81,412.60,-1,-1,-1,-1
1111,6,1864.40,507.83,315.02,908.57,-1,-1,-1,-1
1111,7,1404.04,520.05,178.03,524.92,-1,-1,-1,-1
1111,21,1837.65,614.64,70.69,185.76,-1,-1,-1,-1
1111,31,434.18,549.42,80.68,238.01,-1,-1,-1,-1
1112,2,1353.64,556.30,74.83,343.13,-1,-1,-1,-1
1112,3,785.81,538.31,148.88,407.97,-1,-1,-1,-1
1112,6,1845.51,504.99,318.62,914.92,-1,-1,-1,-1
1112,7,1406.20,521.52,176.79,522.42,-1,-1,-1,-1
1112,21,1839.17,613.51,69.75,183.95,-1,-1,-1,-1
1112,31,433.91,549.11,80.61,238.00,-1,-1,-1,-1
1113,2,1348.13,558.03,75.08,341.08,-1,-1,-1,-1
1113,3,795.86,537.65,154.68,408.93,-1,-1,-1,-1
1113,6,1826.32,513.13,318.80,905.96,-1,-1,-1,-1
1113,7,1403.88,522.06,177.30,523.53,-1,-1,-1,-1
1113,21,1839.67,611.77,69.50,184.60,-1,-1,-1,-1
1113,31,434.49,549.00,80.55,238.00,-1,-1,-1,-1
1114,2,1344.36,557.38,77.43,349.43,-1,-1,-1,-1
1114,3,797.68,538.70,158.10,408.00,-1,-1,-1,-1
1114,6,1815.29,516.29,320.08,902.27,-1,-1,-1,-1
1114,7,1402.88,522.23,177.09,521.36,-1,-1,-1,-1
1114,21,1841.22,610.46,67.35,179.56,-1,-1,-1,-1
1114,31,433.20,547.64,80.22,235.36,-1,-1,-1,-1
1115,2,1342.72,558.44,78.95,354.47,-1,-1,-1,-1
1115,3,802.69,543.72,159.32,398.40,-1,-1,-1,-1
1115,6,1806.48,518.14,322.46,902.69,-1,-1,-1,-1
1115,7,1402.47,522.27,176.45,517.29,-1,-1,-1,-1
1115,21,1843.68,609.32,66.09,176.98,-1,-1,-1,-1
1115,31,434.76,549.78,79.32,233.03,-1,-1,-1,-1
1116,2,1340.52,558.19,79.01,350.46,-1,-1,-1,-1
1116,3,804.35,542.92,163.49,398.84,-1,-1,-1,-1
1116,6,1799.01,519.50,324.27,901.40,-1,-1,-1,-1
1116,7,1399.75,522.27,177.38,516.49,-1,-1,-1,-1
1116,21,1845.36,611.59,64.75,174.04,-1,-1,-1,-1
1116,31,435.37,550.60,78.94,232.17,-1,-1,-1,-1
1117,2,1338.32,557.43,80.68,354.07,-1,-1,-1,-1
1117,3,804.52,539.26,168.05,403.71,-1,-1,-1,-1
1117,6,1793.88,518.01,328.15,912.66,-1,-1,-1,-1
1117,7,1399.09,522.91,177.71,514.93,-1,-1,-1,-1
1117,21,1845.44,613.12,66.62,179.01,-1,-1,-1,-1
1117,31,435.61,551.56,78.75,231.87,-1,-1,-1,-1
1118,2,1336.55,557.15,82.08,356.03,-1,-1,-1,-1
1118,3,805.72,534.57,172.94,410.86,-1,-1,-1,-1
1118,6,1791.55,515.47,329.56,921.40,-1,-1,-1,-1
1118,7,1390.83,519.81,180.63,518.39,-1,-1,-1,-1
1118,21,1844.60,613.69,67.05,180.86,-1,-1,-1,-1
1118,31,436.00,550.59,78.74,231.78,-1,-1,-1,-1
1118,13,1430.78,556.69,36.64,56.90,-1,-1,-1,-1
1119,2,1335.40,557.04,82.46,353.42,-1,-1,-1,-1
1119,3,808.82,532.80,174.92,415.56,-1,-1,-1,-1
1119,6,1784.37,509.24,332.02,932.46,-1,-1,-1,-1
1119,7,1381.65,521.29,182.72,513.79,-1,-1,-1,-1
1119,21,1846.80,614.57,60.15,162.46,-1,-1,-1,-1
1119,31,436.13,550.22,78.75,231.76,-1,-1,-1,-1
1119,13,1427.79,559.70,37.20,57.40,-1,-1,-1,-1
1120,2,1332.48,554.36,85.79,365.53,-1,-1,-1,-1
1120,3,815.18,531.47,174.68,418.00,-1,-1,-1,-1
1120,6,1778.77,503.60,333.89,941.76,-1,-1,-1,-1
1120,7,1393.63,523.83,180.61,508.12,-1,-1,-1,-1
1120,21,1850.65,614.91,52.09,138.69,-1,-1,-1,-1
1120,31,436.17,549.42,78.77,231.78,-1,-1,-1,-1
1120,13,1426.31,560.30,38.01,58.64,-1,-1,-1,-1
1121,2,1328.07,548.81,88.60,374.56,-1,-1,-1,-1
1121,3,827.31,532.30,173.76,423.51,-1,-1,-1,-1
1121,6,1776.28,497.55,334.44,951.67,-1,-1,-1,-1
1121,7,1401.27,525.44,178.32,503.39,-1,-1,-1,-1
1121,21,1855.48,615.74,41.54,106.67,-1,-1,-1,-1
1121,31,436.17,549.78,78.79,231.80,-1,-1,-1,-1
1122,2,1322.46,549.93,85.32,359.77,-1,-1,-1,-1
1122,3,845.09,530.01,168.24,420.98,-1,-1,-1,-1
1122,6,1775.20,498.55,331.42,949.36,-1,-1,-1,-1
1122,7,1404.79,526.02,176.18,499.71,-1,-1,-1,-1
1122,21,1860.65,615.23,33.94,82.59,-1,-1,-1,-1
1122,31,436.16,549.25,78.81,231.82,-1,-1,-1,-1
1122,36,1322.49,555.74,158.05,405.78,-1,-1,-1,-1
1123,2,1318.67,547.76,83.49,351.78,-1,-1,-1,-1
1123,3,861.56,531.13,160.72,416.67,-1,-1,-1,-1
1123,6,1773.78,494.41,328.12,942.98,-1,-1,-1,-1
1123,7,1407.44,526.21,174.67,497.76,-1,-1,-1,-1
1123,21,1863.37,615.34,29.19,71.03,-1,-1,-1,-1
1123,31,437.09,548.40,78.93,231.84,-1,-1,-1,-1
1123,36,1320.05,552.34,158.94,413.05,-1,-1,-1,-1
1124,2,1316.38,545.65,82.80,348.09,-1,-1,-1,-1
1124,3,876.04,531.57,155.97,416.33,-1,-1,-1,-1
1124,6,1771.21,492.89,326.07,941.68,-1,-1,-1,-1
1124,7,1408.25,525.60,173.10,494.46,-1,-1,-1,-1
1124,31,438.25,547.42,79.32,231.86,-1,-1,-1,-1
1124,36,1321.13,554.18,157.74,416.36,-1,-1,-1,-1
1125,2,1308.92,545.56,84.68,350.69,-1,-1,-1,-1
1125,3,888.93,531.75,152.55,414.87,-1,-1,-1,-1
1125,6,1767.40,493.04,323.43,938.41,-1,-1,-1,-1
1125,7,1407.68,524.68,172.22,491.99,-1,-1,-1,-1
1125,31,438.58,546.39,79.67,231.88,-1,-1,-1,-1
1125,36,1323.80,554.83,154.70,415.39,-1,-1,-1,-1
1126,2,1296.08,549.52,85.90,349.02,-1,-1,-1,-1
1126,3,898.17,537.78,148.45,409.02,-1,-1,-1,-1
1126,6,1756.23,487.22,329.74,966.10,-1,-1,-1,-1
1126,7,1404.96,523.65,172.19,491.17,-1,-1,-1,-1
1126,31,438.32,546.68,79.89,231.89,-1,-1,-1,-1
1126,36,1325.80,554.34,151.84,415.05,-1,-1,-1,-1
1127,2,1287.95,549.73,87.22,347.05,-1,-1,-1,-1
1127,3,905.90,541.40,145.64,404.15,-1,-1,-1,-1
1127,6,1749.11,487.04,327.14,963.98,-1,-1,-1,-1
1127,7,1403.31,523.93,170.79,487.63,-1,-1,-1,-1
1127,31,438.43,546.80,80.19,231.90,-1,-1,-1,-1
1127,36,1326.90,552.08,150.27,418.40,-1,-1,-1,-1
1128,2,1281.98,549.16,89.89,347.63,-1,-1,-1,-1
1128,3,917.25,548.72,142.97,396.37,-1,-1,-1,-1
1128,6,1742.24,485.09,324.98,963.58,-1,-1,-1,-1
1128,7,1395.86,521.36,171.27,487.73,-1,-1,-1,-1
1128,31,438.48,546.19,80.26,231.25,-1,-1,-1,-1
1128,36,1328.80,548.53,148.90,421.65,-1,-1,-1,-1
1129,2,1273.94,548.95,96.90,358.44,-1,-1,-1,-1
1129,3,923.95,551.42,143.00,393.50,-1,-1,-1,-1
1129,6,1730.25,488.36,321.63,954.70,-1,-1,-1,-1
1129,7,1391.76,521.07,170.14,483.20,-1,-1,-1,-1
1129,31,439.07,545.97,80.45,231.01,-1,-1,-1,-1
1129,36,1331.87,545.90,147.81,424.18,-1,-1,-1,-1
1130,2,1267.66,549.54,101.75,362.47,-1,-1,-1,-1
1130,3,928.60,553.03,144.05,391.18,-1,-1,-1,-1
1130,6,1715.65,485.05,323.73,959.76,-1,-1,-1,-1
1130,7,1389.87,522.29,168.51,478.93,-1,-1,-1,-1
1130,31,438.82,545.90,80.76,231.59,-1,-1,-1,-1
1130,36,1332.56,544.95,146.38,426.42,-1,-1,-1,-1
1131,2,1261.18,547.15,106.23,367.91,-1,-1,-1,-1
1131,3,935.53,554.23,146.05,387.06,-1,-1,-1,-1
1131,6,1697.50,487.80,327.29,959.60,-1,-1,-1,-1
1131,7,1390.20,522.76,166.60,475.43,-1,-1,-1,-1
1131,31,438.97,545.22,81.05,232.48,-1,-1,-1,-1
1131,36,1327.93,543.97,144.33,427.89,-1,-1,-1,-1
1132,2,1257.31,549.52,107.14,363.39,-1,-1,-1,-1
1132,3,939.15,554.61,148.75,384.94,-1,-1,-1,-1
1132,6,1668.76,488.90,334.69,963.38,-1,-1,-1,-1
1132,7,1391.89,523.60,164.89,473.57,-1,-1,-1,-1
1132,31,439.02,544.32,81.15,232.82,-1,-1,-1,-1
1132,36,1324.95,544.31,142.11,429.05,-1,-1,-1,-1
1133,2,1253.14,554.41,107.33,357.61,-1,-1,-1,-1
1133,3,943.85,552.69,153.10,387.57,-1,-1,-1,-1
1133,6,1637.40,490.67,343.54,962.08,-1,-1,-1,-1
1133,7,1393.60,524.57,162.86,471.64,-1,-1,-1,-1
1133,31,439.03,543.99,81.17,232.95,-1,-1,-1,-1
1133,36,1322.27,545.14,139.83,428.77,-1,-1,-1,-1
1134,2,1248.91,556.26,109.08,356.70,-1,-1,-1,-1
1134,3,949.24,553.26,156.17,388.62,-1,-1,-1,-1
1134,6,1612.01,493.35,350.95,959.50,-1,-1,-1,-1
1134,7,1396.24,525.60,160.86,472.36,-1,-1,-1,-1
1134,31,439.97,543.21,81.27,233.65,-1,-1,-1,-1
1134,36,1321.29,546.81,138.38,429.95,-1,-1,-1,-1
1135,2,1248.02,552.97,110.00,357.67,-1,-1,-1,-1
1135,3,956.59,549.45,159.36,389.74,-1,-1,-1,-1
1135,6,1587.79,496.37,359.48,955.80,-1,-1,-1,-1
1135,7,1395.84,524.64,159.63,474.71,-1,-1,-1,-1
1135,31,440.16,541.62,81.62,235.24,-1,-1,-1,-1
1135,36,1319.40,548.13,136.36,430.35,-1,-1,-1,-1
1136,2,1246.68,553.03,112.66,361.98,-1,-1,-1,-1
1136,3,965.58,550.63,159.44,384.92,-1,-1,-1,-1
1136,6,1564.46,497.51,369.62,956.32,-1,-1,-1,-1
1136,7,1397.29,524.28,158.02,476.33,-1,-1,-1,-1
1136,31,440.93,541.03,81.65,235.83,-1,-1,-1,-1
1136,36,1318.50,548.64,134.13,429.80,-1,-1,-1,-1
1137,2,1243.85,553.71,112.00,358.99,-1,-1,-1,-1
1137,3,974.10,549.73,159.88,383.14,-1,-1,-1,-1
1137,6,1547.19,500.57,376.90,954.49,-1,-1,-1,-1
1137,7,1395.97,524.79,156.57,477.00,-1,-1,-1,-1
1137,31,441.16,540.83,81.76,236.71,-1,-1,-1,-1
1137,36,1317.17,546.85,131.44,428.23,-1,-1,-1,-1
1138,2,1243.41,553.30,112.09,357.15,-1,-1,-1,-1
1138,3,981.33,546.05,161.97,387.19,-1,-1,-1,-1
1138,6,1530.93,507.01,381.74,949.80,-1,-1,-1,-1
1138,7,1395.83,524.98,155.34,477.96,-1,-1,-1,-1
1138,31,442.05,540.77,81.50,236.37,-1,-1,-1,-1
1138,36,1316.45,546.19,131.03,430.91,-1,-1,-1,-1
1139,2,1243.75,551.16,110.70,354.46,-1,-1,-1,-1
1139,3,991.74,543.35,162.66,389.40,-1,-1,-1,-1
1139,6,1517.97,504.77,390.38,959.92,-1,-1,-1,-1
1139,7,1394.99,525.05,154.54,479.68,-1,-1,-1,-1
1139,31,442.03,540.11,81.42,236.88,-1,-1,-1,-1
1139,36,1316.89,547.27,130.91,433.22,-1,-1,-1,-1
1140,2,1242.77,550.35,112.64,358.08,-1,-1,-1,-1
1140,3,1001.91,544.97,161.05,385.65,-1,-1,-1,-1
1140,6,1507.83,504.56,395.91,961.06,-1,-1,-1,-1
1140,7,1392.41,525.07,154.19,480.36,-1,-1,-1,-1
1140,31,442.08,539.87,81.25,237.07,-1,-1,-1,-1
1140,36,1315.31,549.66,129.21,429.45,-1,-1,-1,-1
1141,2,1241.54,550.05,114.61,362.08,-1,-1,-1,-1
1141,3,1011.15,548.92,159.59,380.27,-1,-1,-1,-1
1141,6,1498.51,501.14,402.09,966.06,-1,-1,-1,-1
1141,7,1393.69,525.73,152.93,479.32,-1,-1,-1,-1
1141,31,442.53,540.46,80.96,236.47,-1,-1,-1,-1
1141,36,1313.58,550.58,129.64,432.61,-1,-1,-1,-1
1142,2,1240.41,549.28,115.54,363.57,-1,-1,-1,-1
1142,3,1016.77,549.08,160.70,379.62,-1,-1,-1,-1
1142,6,1492.88,495.22,408.26,973.18,-1,-1,-1,-1
1142,7,1395.77,526.64,151.31,478.28,-1,-1,-1,-1
1142,31,442.99,541.36,80.89,236.23,-1,-1,-1,-1
1142,36,1312.75,551.58,129.62,433.78,-1,-1,-1,-1
1142,38,1874.46,622.32,48.52,187.71,-1,-1,-1,-1
1143,2,1238.94,548.34,116.84,366.75,-1,-1,-1,-1
1143,3,1023.26,551.11,161.01,375.45,-1,-1,-1,-1
1143,6,1489.97,492.31,413.03,978.44,-1,-1,-1,-1
1143,7,1398.43,526.31,149.64,477.91,-1,-1,-1,-1
1143,31,443.53,542.38,80.78,235.47,-1,-1,-1,-1
