1065,5,988.38,219.00,121.17,318.09,-1,-1,-1,-1
1066,21,870.18,237.02,69.85,190.55,-1,-1,-1,-1
1066,22,1961.12,253.28,68.34,221.31,-1,-1,-1,-1
1066,25,758.21,200.42,118.29,370.21,-1,-1,-1,-1
1066,7,1479.41,208.35,116.03,297.39,-1,-1,-1,-1
1066,3,1811.39,224.28,177.46,477.35,-1,-1,-1,-1
1066,6,1398.90,228.09,75.43,244.50,-1,-1,-1,-1
1066,5,988.33,218.35,120.96,320.76,-1,-1,-1,-1
1067,21,869.84,235.60,69.26,189.61,-1,-1,-1,-1
1067,22,1958.77,253.34,68.85,221.51,-1,-1,-1,-1
1067,25,761.80,201.47,116.47,365.89,-1,-1,-1,-1
1067,7,1474.97,208.94,118.00,297.64,-1,-1,-1,-1
1067,3,1804.73,224.28,176.03,480.28,-1,-1,-1,-1
1067,6,1399.76,228.93,74.48,242.54,-1,-1,-1,-1
1067,5,987.70,218.10,120.68,323.73,-1,-1,-1,-1
1068,21,869.62,235.08,68.60,188.58,-1,-1,-1,-1
1068,22,1952.97,256.69,68.95,218.92,-1,-1,-1,-1
1068,25,765.73,200.53,116.51,366.31,-1,-1,-1,-1
1068,7,1470.23,207.82,120.00,299.07,-1,-1,-1,-1
1068,3,1801.04,225.58,173.46,479.47,-1,-1,-1,-1
1068,6,1399.00,226.55,74.85,243.83,-1,-1,-1,-1
1068,5,989.86,218.01,119.64,325.49,-1,-1,-1,-1
1069,21,869.08,236.22,68.00,187.53,-1,-1,-1,-1
1069,22,1949.62,258.58,69.52,217.99,-1,-1,-1,-1
1069,25,771.50,199.50,118.41,368.50,-1,-1,-1,-1
1069,7,1467.70,208.04,121.29,298.96,-1,-1,-1,-1
1069,3,1796.14,227.38,170.52,477.92,-1,-1,-1,-1
1069,6,1401.52,225.64,75.26,245.01,-1,-1,-1,-1
1069,5,991.60,216.66,119.30,329.42,-1,-1,-1,-1
1070,21,866.76,235.34,68.08,188.46,-1,-1,-1,-1
1070,22,1945.77,259.91,70.45,218.36,-1,-1,-1,-1
1070,25,774.16,201.12,118.62,367.35,-1,-1,-1,-1
1070,7,1464.53,208.11,122.64,298.27,-1,-1,-1,-1
1070,3,1792.79,227.37,168.07,476.07,-1,-1,-1,-1
1070,6,1402.54,223.30,76.51,248.79,-1,-1,-1,-1
1070,5,994.10,214.84,118.04,332.19,-1,-1,-1,-1
1071,21,865.45,236.34,67.07,186.17,-1,-1,-1,-1
1071,22,1944.58,259.02,71.17,217.19,-1,-1,-1,-1
1071,25,774.47,202.39,117.85,365.61,-1,-1,-1,-1
1071,7,1461.76,205.48,124.69,301.32,-1,-1,-1,-1
1071,3,1788.96,228.00,165.31,472.13,-1,-1,-1,-1
1071,6,1403.99,222.42,77.39,250.88,-1,-1,-1,-1
1071,5,995.98,213.50,116.26,333.85,-1,-1,-1,-1
1072,21,862.53,234.74,67.61,189.29,-1,-1,-1,-1
1072,22,1943.56,260.65,71.44,214.79,-1,-1,-1,-1
1072,25,774.18,202.20,117.51,366.31,-1,-1,-1,-1
1072,7,1459.10,203.83,125.03,303.79,-1,-1,-1,-1
1072,3,1784.86,227.55,165.26,474.04,-1,-1,-1,-1
1072,6,1404.81,221.43,77.75,251.68,-1,-1,-1,-1
1072,5,999.65,213.00,113.54,331.81,-1,-1,-1,-1
1073,21,861.83,234.80,67.11,189.80,-1,-1,-1,-1
1073,22,1942.07,261.21,71.97,213.92,-1,-1,-1,-1
1073,25,774.87,202.79,116.93,365.93,-1,-1,-1,-1
1073,7,1456.53,202.55,123.33,302.75,-1,-1,-1,-1
1073,3,1775.92,226.70,163.81,474.16,-1,-1,-1,-1
1073,6,1405.80,220.40,78.40,253.29,-1,-1,-1,-1
1073,5,1004.83,213.49,111.43,329.00,-1,-1,-1,-1
1074,21,861.22,233.52,66.38,190.65,-1,-1,-1,-1
1074,22,1941.67,259.39,72.69,214.31,-1,-1,-1,-1
1074,25,776.29,202.34,116.22,364.48,-1,-1,-1,-1
1074,7,1455.53,202.73,121.08,301.01,-1,-1,-1,-1
1074,3,1769.22,229.00,162.30,472.94,-1,-1,-1,-1
1074,6,1407.31,219.36,78.25,253.24,-1,-1,-1,-1
1074,5,1009.40,214.36,110.60,327.23,-1,-1,-1,-1
1075,21,860.26,231.73,66.34,192.94,-1,-1,-1,-1
1075,22,1940.30,256.68,73.53,216.48,-1,-1,-1,-1
1075,25,777.47,202.16,115.85,363.96,-1,-1,-1,-1
1075,7,1450.85,204.14,119.21,301.67,-1,-1,-1,-1
1075,3,1765.45,227.87,161.95,473.86,-1,-1,-1,-1
1075,6,1407.56,218.32,77.43,250.56,-1,-1,-1,-1
1075,5,1015.01,214.70,107.66,322.58,-1,-1,-1,-1
1076,21,859.87,230.41,65.79,192.48,-1,-1,-1,-1
1076,22,1939.44,255.65,74.01,217.32,-1,-1,-1,-1
1076,25,780.28,200.76,116.14,365.77,-1,-1,-1,-1
1076,7,1447.10,201.37,118.14,307.20,-1,-1,-1,-1
1076,3,1760.52,226.76,161.29,473.59,-1,-1,-1,-1
1076,6,1408.64,217.29,76.36,249.54,-1,-1,-1,-1
1076,5,1018.35,214.17,109.94,327.45,-1,-1,-1,-1
1077,21,859.21,230.59,65.37,192.29,-1,-1,-1,-1
1077,22,1938.95,257.23,73.34,215.01,-1,-1,-1,-1
1077,25,783.21,196.93,116.33,365.81,-1,-1,-1,-1
1077,7,1442.79,199.03,113.96,304.68,-1,-1,-1,-1
1077,3,1757.78,225.01,159.88,471.54,-1,-1,-1,-1
1077,6,1409.97,215.59,75.35,249.81,-1,-1,-1,-1
1077,5,1021.04,215.96,110.39,325.31,-1,-1,-1,-1
1078,21,858.53,230.02,65.51,194.18,-1,-1,-1,-1
1078,22,1937.48,257.83,73.14,214.82,-1,-1,-1,-1
1078,25,784.68,194.83,115.55,364.52,-1,-1,-1,-1
1078,7,1439.58,201.45,111.20,304.35,-1,-1,-1,-1
1078,3,1756.18,224.34,157.55,466.83,-1,-1,-1,-1
1078,6,1412.24,214.97,73.99,250.58,-1,-1,-1,-1
1078,5,1024.59,217.31,110.59,323.16,-1,-1,-1,-1
1079,21,858.17,231.79,64.52,192.25,-1,-1,-1,-1
1079,22,1935.97,256.71,73.10,216.09,-1,-1,-1,-1
1079,25,788.29,195.38,114.95,364.70,-1,-1,-1,-1
1079,7,1437.46,201.72,109.66,308.83,-1,-1,-1,-1
1079,3,1748.28,224.09,154.39,461.12,-1,-1,-1,-1
1079,6,1414.13,215.43,72.64,250.87,-1,-1,-1,-1
1079,5,1027.20,217.82,111.24,321.02,-1,-1,-1,-1
1080,21,856.74,230.51,64.16,192.16,-1,-1,-1,-1
1080,22,1934.52,256.85,72.99,215.78,-1,-1,-1,-1
1080,25,790.53,193.62,114.80,368.10,-1,-1,-1,-1
1080,7,1429.96,201.83,108.98,310.50,-1,-1,-1,-1
1080,3,1741.55,226.00,150.47,453.72,-1,-1,-1,-1
1080,6,1415.78,213.64,71.51,252.30,-1,-1,-1,-1
1080,5,1028.66,218.67,112.31,320.22,-1,-1,-1,-1
1081,21,859.27,232.68,61.28,185.51,-1,-1,-1,-1
1081,22,1933.31,257.78,72.39,215.88,-1,-1,-1,-1
1081,25,793.91,191.67,115.44,373.33,-1,-1,-1,-1
1081,7,1426.76,200.57,107.07,310.46,-1,-1,-1,-1
1081,3,1737.80,226.04,147.91,449.04,-1,-1,-1,-1
1081,6,1416.88,212.96,71.57,252.52,-1,-1,-1,-1
1081,5,1028.84,218.98,113.93,321.92,-1,-1,-1,-1
1082,21,860.35,232.86,59.37,182.30,-1,-1,-1,-1
1082,22,1931.74,258.67,71.85,214.52,-1,-1,-1,-1
1082,25,796.31,190.95,114.62,373.99,-1,-1,-1,-1
1082,7,1423.33,199.43,104.56,307.77,-1,-1,-1,-1
1082,3,1731.91,223.38,147.03,448.74,-1,-1,-1,-1
1082,5,1028.82,218.42,114.51,322.58,-1,-1,-1,-1
1083,21,859.55,229.58,56.44,175.12,-1,-1,-1,-1
1083,22,1930.09,260.32,71.25,212.72,-1,-1,-1,-1
1083,25,799.67,190.05,113.85,374.22,-1,-1,-1,-1
1083,7,1418.84,199.68,103.73,306.72,-1,-1,-1,-1
1083,3,1731.23,220.40,144.75,439.41,-1,-1,-1,-1
1083,5,1028.93,216.88,114.33,322.17,-1,-1,-1,-1
1084,21,858.92,229.13,55.93,173.52,-1,-1,-1,-1
1084,22,1928.39,260.92,71.30,213.39,-1,-1,-1,-1
1084,25,803.11,191.72,112.36,370.99,-1,-1,-1,-1
1084,7,1412.91,201.11,102.98,306.98,-1,-1,-1,-1
1084,3,1722.01,219.96,142.91,436.70,-1,-1,-1,-1
1084,5,1030.87,216.29,114.27,322.68,-1,-1,-1,-1
1085,22,1926.44,259.80,71.42,214.98,-1,-1,-1,-1
1085,25,807.00,190.40,114.37,377.02,-1,-1,-1,-1
1085,7,1406.72,197.03,104.34,313.67,-1,-1,-1,-1
1085,3,1716.64,220.48,141.87,433.15,-1,-1,-1,-1
1085,5,1034.70,214.75,113.84,324.20,-1,-1,-1,-1
1086,22,1925.68,260.03,70.98,214.27,-1,-1,-1,-1
1086,25,815.04,191.89,115.59,376.63,-1,-1,-1,-1
1086,7,1399.72,201.40,102.05,307.00,-1,-1,-1,-1
1086,3,1710.15,222.03,142.25,433.96,-1,-1,-1,-1
1086,5,1039.92,214.83,112.59,323.45,-1,-1,-1,-1
1087,22,1925.41,261.43,70.23,212.69,-1,-1,-1,-1
1087,25,822.81,194.46,116.99,374.48,-1,-1,-1,-1
1087,7,1397.86,201.79,102.63,305.71,-1,-1,-1,-1
1087,3,1703.63,221.96,143.71,435.71,-1,-1,-1,-1
1087,5,1044.60,212.23,111.17,327.13,-1,-1,-1,-1
1088,22,1925.24,263.27,69.56,211.44,-1,-1,-1,-1
1088,25,830.32,200.74,118.70,369.67,-1,-1,-1,-1
1088,7,1394.14,204.58,102.62,304.56,-1,-1,-1,-1
1088,3,1689.31,224.59,146.56,437.79,-1,-1,-1,-1
1088,5,1049.04,208.63,111.03,335.08,-1,-1,-1,-1
1089,22,1924.82,263.94,69.47,210.98,-1,-1,-1,-1
1089,25,833.62,201.78,122.74,372.48,-1,-1,-1,-1
1089,7,1397.84,205.63,106.05,304.14,-1,-1,-1,-1
1089,3,1674.58,222.27,150.24,437.99,-1,-1,-1,-1
1089,5,1058.88,211.86,106.89,330.24,-1,-1,-1,-1
1090,21,1057.85,215.53,99.31,317.53,-1,-1,-1,-1
1090,22,1923.65,264.52,69.31,210.50,-1,-1,-1,-1
1090,25,838.02,202.44,122.79,372.64,-1,-1,-1,-1
1090,7,1394.29,206.67,107.62,304.64,-1,-1,-1,-1
1090,3,1657.91,220.73,155.17,438.80,-1,-1,-1,-1
1090,6,856.40,199.25,114.71,374.03,-1,-1,-1,-1
1090,5,1062.06,211.48,107.09,330.84,-1,-1,-1,-1
1090,33,1455.79,219.87,106.69,240.74,-1,-1,-1,-1
1091,21,1072.76,212.39,101.10,330.77,-1,-1,-1,-1
1091,22,1922.52,261.11,70.56,213.91,-1,-1,-1,-1
1091,7,1390.07,206.39,108.30,305.50,-1,-1,-1,-1
1091,3,1640.67,220.15,159.69,437.83,-1,-1,-1,-1
1091,6,826.32,198.62,122.10,376.88,-1,-1,-1,-1
1091,33,1456.60,221.02,106.22,241.90,-1,-1,-1,-1
1092,21,1080.04,212.18,100.75,334.93,-1,-1,-1,-1
1092,22,1921.43,259.07,71.57,216.64,-1,-1,-1,-1
1092,7,1384.32,204.28,109.21,310.45,-1,-1,-1,-1
1092,3,1627.04,219.29,165.05,438.85,-1,-1,-1,-1
1092,6,814.87,199.05,127.08,379.42,-1,-1,-1,-1
1092,33,1455.96,219.84,107.38,246.83,-1,-1,-1,-1
1093,21,1088.06,211.53,99.67,334.31,-1,-1,-1,-1
1093,22,1918.21,258.99,71.71,216.96,-1,-1,-1,-1
1093,23,1429.73,211.00,98.63,288.99,-1,-1,-1,-1
1093,7,1378.92,202.17,109.03,314.94,-1,-1,-1,-1
1093,3,1617.87,218.97,170.52,440.59,-1,-1,-1,-1
1093,6,812.76,199.90,132.42,383.32,-1,-1,-1,-1
1093,33,1455.03,220.82,107.50,249.23,-1,-1,-1,-1
1094,21,1091.80,211.32,98.92,333.06,-1,-1,-1,-1
1094,22,1916.74,260.29,71.67,217.07,-1,-1,-1,-1
1094,23,1449.39,218.46,93.35,262.60,-1,-1,-1,-1
1094,7,1376.05,197.43,108.24,319.25,-1,-1,-1,-1
1094,3,1610.44,224.15,171.30,432.70,-1,-1,-1,-1
1094,6,811.99,199.62,136.49,386.53,-1,-1,-1,-1
1094,33,1456.40,221.45,107.91,250.18,-1,-1,-1,-1
1095,21,1095.97,211.27,102.34,334.77,-1,-1,-1,-1
1095,22,1916.16,260.78,71.82,217.10,-1,-1,-1,-1
1095,23,1444.11,224.07,94.47,250.64,-1,-1,-1,-1
1095,7,1374.12,198.90,106.61,317.58,-1,-1,-1,-1
1095,3,1596.35,226.80,172.97,427.07,-1,-1,-1,-1
1095,6,813.73,198.26,139.32,389.46,-1,-1,-1,-1
1096,21,1099.19,213.21,105.26,333.24,-1,-1,-1,-1
1096,22,1915.86,262.94,70.81,213.81,-1,-1,-1,-1
1096,23,1446.94,223.13,95.11,249.50,-1,-1,-1,-1
1096,7,1372.14,198.83,105.51,317.54,-1,-1,-1,-1
1096,3,1586.10,224.44,176.94,429.04,-1,-1,-1,-1
1096,6,817.65,198.41,140.42,389.72,-1,-1,-1,-1
1096,34,1046.70,351.53,14.50,36.70,-1,-1,-1,-1
1097,21,1102.28,215.30,108.07,330.37,-1,-1,-1,-1
1097,22,1914.64,263.75,70.76,213.21,-1,-1,-1,-1
1097,23,1444.72,223.43,97.39,251.38,-1,-1,-1,-1
1097,7,1371.54,200.79,102.42,313.54,-1,-1,-1,-1
1097,3,1579.62,224.87,179.73,427.84,-1,-1,-1,-1
1097,6,822.90,195.91,140.55,390.21,-1,-1,-1,-1
1097,34,1044.40,351.21,14.21,35.99,-1,-1,-1,-1
1098,21,1101.87,215.50,111.93,330.23,-1,-1,-1,-1
1098,22,1913.52,264.71,70.82,212.34,-1,-1,-1,-1
1098,23,1444.12,222.11,98.32,252.90,-1,-1,-1,-1
1098,7,1365.31,201.55,100.31,313.97,-1,-1,-1,-1
1098,3,1576.08,225.03,181.73,425.46,-1,-1,-1,-1
1098,6,830.51,199.52,137.66,384.33,-1,-1,-1,-1
1098,4,820.32,229.01,66.17,187.99,-1,-1,-1,-1
1098,34,1043.34,351.85,14.18,35.81,-1,-1,-1,-1
1099,21,1098.90,214.95,115.50,329.27,-1,-1,-1,-1
1099,22,1911.82,263.73,71.51,212.68,-1,-1,-1,-1
1099,23,1444.56,220.91,98.57,253.59,-1,-1,-1,-1
1099,7,1361.16,199.86,99.44,316.76,-1,-1,-1,-1
1099,3,1570.49,223.09,182.37,424.63,-1,-1,-1,-1
1099,6,838.60,195.06,137.24,388.37,-1,-1,-1,-1
1099,4,821.50,230.95,64.81,186.65,-1,-1,-1,-1
1099,34,1042.24,352.16,13.95,35.23,-1,-1,-1,-1
1100,21,921.16,222.58,84.42,244.02,-1,-1,-1,-1
1100,22,1910.65,264.01,71.44,212.46,-1,-1,-1,-1
1100,23,1446.12,221.34,97.85,251.73,-1,-1,-1,-1
1100,7,1357.70,195.28,99.88,323.06,-1,-1,-1,-1
1100,3,1563.88,219.70,182.28,426.36,-1,-1,-1,-1
1100,2,866.88,193.15,129.82,388.55,-1,-1,-1,-1
1100,6,1230.71,209.68,107.63,302.43,-1,-1,-1,-1
1100,4,821.80,230.82,64.78,186.58,-1,-1,-1,-1
1100,31,1911.02,262.04,69.08,213.98,-1,-1,-1,-1
1101,21,913.03,222.77,83.43,241.18,-1,-1,-1,-1
1101,23,1448.65,219.57,96.38,252.36,-1,-1,-1,-1
1101,7,1352.32,195.51,97.98,320.84,-1,-1,-1,-1
1101,3,1557.18,218.44,181.32,429.05,-1,-1,-1,-1
1101,2,862.12,194.24,125.51,387.40,-1,-1,-1,-1
1101,6,1254.74,210.32,106.03,297.94,-1,-1,-1,-1
1101,4,820.39,227.76,65.03,192.46,-1,-1,-1,-1
1101,5,1091.55,217.74,112.09,324.32,-1,-1,-1,-1
1101,31,1909.67,261.39,70.91,215.34,-1,-1,-1,-1
1102,23,1453.57,222.65,90.99,244.09,-1,-1,-1,-1
1102,7,1348.92,195.64,96.28,317.95,-1,-1,-1,-1
1102,3,1549.74,218.64,178.81,430.10,-1,-1,-1,-1
1102,2,865.04,194.31,122.11,385.23,-1,-1,-1,-1
1102,4,820.95,228.43,64.10,192.38,-1,-1,-1,-1
1102,5,1091.77,215.91,118.92,328.23,-1,-1,-1,-1
1102,31,1908.28,261.85,71.38,214.46,-1,-1,-1,-1
1103,23,1461.23,221.70,88.69,246.66,-1,-1,-1,-1
1103,7,1345.94,196.37,95.40,316.82,-1,-1,-1,-1
1103,3,1550.84,216.09,175.88,432.51,-1,-1,-1,-1
1103,2,870.66,195.62,120.01,383.63,-1,-1,-1,-1
1103,4,820.32,233.37,62.75,185.64,-1,-1,-1,-1
1103,5,1089.58,214.67,123.08,332.77,-1,-1,-1,-1
1103,31,1906.73,260.02,73.06,216.12,-1,-1,-1,-1
1104,23,1466.72,222.01,86.30,247.64,-1,-1,-1,-1
1104,7,1341.26,196.66,95.87,317.71,-1,-1,-1,-1
1104,3,1547.84,217.12,171.61,431.45,-1,-1,-1,-1
1104,2,877.05,196.80,118.02,381.66,-1,-1,-1,-1
1104,4,820.27,234.57,63.19,184.43,-1,-1,-1,-1
1104,5,1091.12,213.55,124.32,333.80,-1,-1,-1,-1
1104,31,1904.45,259.33,74.51,216.08,-1,-1,-1,-1
1105,23,1471.17,222.11,83.78,248.07,-1,-1,-1,-1
1105,7,1331.38,198.76,96.76,317.37,-1,-1,-1,-1
1105,3,1546.05,216.88,167.87,432.38,-1,-1,-1,-1
1105,2,881.19,195.36,118.04,382.11,-1,-1,-1,-1
1105,4,817.84,234.33,64.18,186.68,-1,-1,-1,-1
1105,5,1092.43,215.11,123.79,330.86,-1,-1,-1,-1
1105,31,1900.55,260.40,74.61,215.40,-1,-1,-1,-1
1106,23,1475.34,225.46,80.96,244.30,-1,-1,-1,-1
1106,7,1324.84,197.59,100.36,320.53,-1,-1,-1,-1
1106,3,1542.36,215.48,164.38,432.74,-1,-1,-1,-1
1106,2,887.26,194.18,120.21,384.79,-1,-1,-1,-1
1106,4,813.77,234.89,64.91,186.20,-1,-1,-1,-1
1106,5,1096.76,214.38,122.99,329.72,-1,-1,-1,-1
1106,31,1897.39,260.80,74.16,214.48,-1,-1,-1,-1
1107,23,1477.67,222.03,80.17,247.61,-1,-1,-1,-1
1107,7,1316.73,200.43,102.82,318.42,-1,-1,-1,-1
1107,3,1539.52,213.66,161.16,432.88,-1,-1,-1,-1
1107,2,894.68,193.75,123.96,389.62,-1,-1,-1,-1
1107,4,811.88,233.75,65.92,188.02,-1,-1,-1,-1
1107,5,1100.43,214.77,121.74,328.61,-1,-1,-1,-1
1107,31,1895.50,259.63,74.83,216.12,-1,-1,-1,-1
1108,23,1481.60,222.73,78.23,242.92,-1,-1,-1,-1
1108,7,1308.68,202.19,105.48,317.59,-1,-1,-1,-1
1108,3,1527.05,215.63,158.12,430.30,-1,-1,-1,-1
1108,2,900.95,194.91,127.72,391.41,-1,-1,-1,-1
1108,4,809.68,230.67,67.36,191.35,-1,-1,-1,-1
1108,5,1104.00,213.59,120.64,328.20,-1,-1,-1,-1
1108,31,1893.70,259.85,74.75,215.42,-1,-1,-1,-1
1109,23,1482.99,222.99,78.13,243.86,-1,-1,-1,-1
1109,7,1301.48,201.52,106.58,317.26,-1,-1,-1,-1
1109,3,1514.03,216.40,156.19,429.98,-1,-1,-1,-1
1109,2,908.96,197.97,131.09,388.12,-1,-1,-1,-1
1109,4,807.86,229.51,67.95,191.94,-1,-1,-1,-1
1109,5,1109.96,212.49,119.42,330.03,-1,-1,-1,-1
1109,31,1891.80,259.93,75.31,215.81,-1,-1,-1,-1
1110,21,807.69,228.91,67.00,192.44,-1,-1,-1,-1
1110,23,1485.50,223.23,77.78,242.76,-1,-1,-1,-1
1110,7,1296.10,199.93,108.11,318.46,-1,-1,-1,-1
1110,3,1503.98,216.04,155.73,432.53,-1,-1,-1,-1
1110,2,912.10,201.79,133.68,382.84,-1,-1,-1,-1
1110,6,1470.63,224.83,86.84,250.14,-1,-1,-1,-1
1110,4,806.83,229.20,68.12,192.42,-1,-1,-1,-1
1110,5,1113.90,211.42,116.01,330.72,-1,-1,-1,-1
1110,31,1890.10,259.97,75.63,215.95,-1,-1,-1,-1
1111,21,802.51,229.85,66.63,188.68,-1,-1,-1,-1
1111,7,1288.96,196.03,112.03,324.18,-1,-1,-1,-1
1111,3,1492.57,217.24,154.87,431.51,-1,-1,-1,-1
1111,2,912.94,209.18,134.01,370.89,-1,-1,-1,-1
1111,6,1480.75,223.19,84.72,253.59,-1,-1,-1,-1
1111,5,1122.06,211.02,112.38,330.31,-1,-1,-1,-1
1111,31,1888.14,259.98,75.88,216.67,-1,-1,-1,-1
1112,21,797.06,231.52,67.01,186.81,-1,-1,-1,-1
1112,7,1285.18,200.46,112.76,322.39,-1,-1,-1,-1
1112,3,1485.98,219.02,153.77,429.15,-1,-1,-1,-1
1112,2,912.30,209.32,139.30,370.95,-1,-1,-1,-1
1112,6,1483.24,240.90,76.05,232.32,-1,-1,-1,-1
1112,5,1125.89,210.89,109.94,330.81,-1,-1,-1,-1
1112,31,1887.56,260.65,75.78,215.61,-1,-1,-1,-1
1113,21,795.52,231.40,67.16,186.31,-1,-1,-1,-1
1113,7,1282.57,200.86,114.49,322.98,-1,-1,-1,-1
1113,3,1479.64,222.35,152.45,427.60,-1,-1,-1,-1
1113,2,909.85,210.01,144.04,371.64,-1,-1,-1,-1
1113,6,1481.49,248.19,72.20,223.22,-1,-1,-1,-1
1113,5,1129.20,210.19,107.67,331.66,-1,-1,-1,-1
1113,31,1884.90,264.21,74.79,212.56,-1,-1,-1,-1
1114,21,793.68,230.64,67.87,186.98,-1,-1,-1,-1
1114,7,1280.80,201.66,115.75,322.53,-1,-1,-1,-1
1114,3,1472.12,221.61,150.93,423.72,-1,-1,-1,-1
1114,2,909.72,209.58,149.25,373.88,-1,-1,-1,-1
1114,6,1497.91,251.90,70.04,216.53,-1,-1,-1,-1
1114,5,1131.92,210.60,104.31,327.35,-1,-1,-1,-1
1114,31,1882.25,266.88,73.87,210.75,-1,-1,-1,-1
1115,21,791.35,230.34,68.75,187.37,-1,-1,-1,-1
1115,7,1279.40,200.64,115.41,321.02,-1,-1,-1,-1
1115,3,1463.67,221.31,150.98,423.61,-1,-1,-1,-1
1115,2,910.16,207.42,153.84,378.01,-1,-1,-1,-1
1115,5,1137.48,210.11,102.99,327.70,-1,-1,-1,-1
1115,31,1880.25,267.19,73.68,210.75,-1,-1,-1,-1
1116,21,789.93,230.22,69.46,188.30,-1,-1,-1,-1
1116,7,1277.30,203.55,114.78,318.44,-1,-1,-1,-1
1116,3,1461.38,225.16,149.18,419.63,-1,-1,-1,-1
1116,2,911.93,205.27,155.92,377.59,-1,-1,-1,-1
1116,5,1145.09,210.59,105.79,330.48,-1,-1,-1,-1
1116,31,1878.58,266.62,73.61,210.77,-1,-1,-1,-1
1117,21,787.67,230.16,69.72,188.74,-1,-1,-1,-1
1117,7,1274.03,202.66,114.52,318.79,-1,-1,-1,-1
1117,3,1455.94,225.94,147.02,415.50,-1,-1,-1,-1
1117,2,913.66,202.46,159.47,384.00,-1,-1,-1,-1
1117,5,1146.01,211.45,107.87,330.87,-1,-1,-1,-1
1117,31,1876.90,265.06,73.85,211.45,-1,-1,-1,-1
1118,21,787.41,230.13,69.79,188.99,-1,-1,-1,-1
1118,7,1273.21,200.32,113.88,320.24,-1,-1,-1,-1
1118,3,1449.38,224.87,144.56,409.34,-1,-1,-1,-1
1118,2,918.75,200.10,159.94,387.04,-1,-1,-1,-1
1118,5,1154.83,214.42,109.24,328.38,-1,-1,-1,-1
1118,31,1874.92,264.45,74.14,212.39,-1,-1,-1,-1
1119,21,785.90,230.77,69.73,188.48,-1,-1,-1,-1
1119,7,1273.07,200.10,113.58,320.79,-1,-1,-1,-1
1119,3,1443.49,223.78,142.44,406.44,-1,-1,-1,-1
1119,2,925.04,199.86,156.82,382.25,-1,-1,-1,-1
1119,5,1161.03,217.53,111.01,324.77,-1,-1,-1,-1
1119,31,1873.69,264.87,74.03,212.09,-1,-1,-1,-1
1120,21,783.35,234.34,68.76,186.35,-1,-1,-1,-1
1120,7,1272.30,196.71,113.18,324.95,-1,-1,-1,-1
1120,3,1437.41,224.69,139.36,402.77,-1,-1,-1,-1
1120,2,930.67,197.81,154.55,382.34,-1,-1,-1,-1
1120,6,1522.74,224.59,75.65,250.62,-1,-1,-1,-1
1120,5,1162.23,218.70,113.60,324.09,-1,-1,-1,-1
1120,31,1871.96,263.70,74.68,213.30,-1,-1,-1,-1
1121,21,781.08,234.99,68.74,186.95,-1,-1,-1,-1
1121,7,1270.63,195.44,112.71,328.48,-1,-1,-1,-1
1121,3,1430.09,222.35,136.24,401.49,-1,-1,-1,-1
1121,2,936.69,193.76,153.18,389.61,-1,-1,-1,-1
1121,6,1526.24,223.84,72.34,252.88,-1,-1,-1,-1
1121,5,1160.74,219.77,115.48,322.53,-1,-1,-1,-1
1121,31,1870.28,263.26,75.13,213.10,-1,-1,-1,-1
1122,21,778.70,233.22,69.45,189.22,-1,-1,-1,-1
1122,7,1263.71,196.29,112.18,327.18,-1,-1,-1,-1
1122,3,1422.44,219.47,134.17,401.10,-1,-1,-1,-1
1122,2,945.88,192.26,148.61,390.35,-1,-1,-1,-1
1122,6,1525.43,222.95,70.45,254.44,-1,-1,-1,-1
1122,5,1160.71,221.48,117.43,319.97,-1,-1,-1,-1
1122,31,1866.46,264.41,75.20,214.35,-1,-1,-1,-1
1123,21,776.27,231.87,69.77,190.11,-1,-1,-1,-1
1123,7,1256.69,196.63,112.40,327.96,-1,-1,-1,-1
1123,3,1414.97,217.73,131.92,401.70,-1,-1,-1,-1
1123,2,952.14,192.38,144.62,391.23,-1,-1,-1,-1
1123,6,1524.51,223.29,68.99,255.03,-1,-1,-1,-1
1123,5,1160.53,220.10,120.86,321.03,-1,-1,-1,-1
1123,31,1864.16,265.50,74.44,212.18,-1,-1,-1,-1
1124,21,773.59,230.03,70.42,192.46,-1,-1,-1,-1
1124,7,1253.97,198.09,113.51,330.20,-1,-1,-1,-1
1124,3,1405.05,215.76,129.32,402.00,-1,-1,-1,-1
1124,2,958.60,192.47,140.77,392.83,-1,-1,-1,-1
1124,6,1521.21,222.15,69.23,257.19,-1,-1,-1,-1
1124,5,1156.81,219.55,122.59,320.13,-1,-1,-1,-1
1124,31,1861.95,265.91,74.34,211.35,-1,-1,-1,-1
1124,33,1200.00,212.07,135.53,318.89,-1,-1,-1,-1
1125,21,771.55,229.33,70.34,192.05,-1,-1,-1,-1
1125,7,1250.66,198.65,112.85,327.08,-1,-1,-1,-1
1125,3,1391.24,218.36,127.90,400.85,-1,-1,-1,-1
1125,2,963.85,193.85,137.53,393.39,-1,-1,-1,-1
1125,6,1516.10,221.09,70.73,259.29,-1,-1,-1,-1
1125,5,1154.19,219.33,123.45,319.16,-1,-1,-1,-1
1125,31,1858.66,263.40,75.39,213.70,-1,-1,-1,-1
1125,33,1190.81,211.70,136.54,321.27,-1,-1,-1,-1
1126,21,769.79,230.39,69.94,190.58,-1,-1,-1,-1
1126,7,1247.35,197.55,113.01,329.16,-1,-1,-1,-1
1126,3,1375.56,218.69,129.09,401.80,-1,-1,-1,-1
1126,2,973.24,193.09,135.16,394.87,-1,-1,-1,-1
