5145,29,342.90,50.21,9.19,25.78,-1,-1,-1,-1
5145,30,53.29,54.23,18.60,57.42,-1,-1,-1,-1
5145,31,69.46,55.00,32.35,80.95,-1,-1,-1,-1
5145,48,-0.85,67.54,16.25,57.27,-1,-1,-1,-1
5145,43,87.60,58.18,25.66,66.68,-1,-1,-1,-1
5145,64,305.58,50.90,10.09,28.07,-1,-1,-1,-1
5145,76,110.19,58.69,32.39,77.72,-1,-1,-1,-1
5145,11,135.01,55.58,22.80,66.77,-1,-1,-1,-1
5146,27,174.54,54.90,41.04,74.70,-1,-1,-1,-1
5146,28,31.93,55.03,24.05,64.23,-1,-1,-1,-1
5146,29,342.87,50.11,9.22,25.88,-1,-1,-1,-1
5146,30,51.47,54.06,19.30,59.41,-1,-1,-1,-1
5146,31,68.57,55.07,32.46,80.97,-1,-1,-1,-1
5146,40,121.89,52.40,18.71,51.97,-1,-1,-1,-1
5146,48,-0.06,69.54,15.41,53.98,-1,-1,-1,-1
5146,43,87.81,58.17,25.33,66.52,-1,-1,-1,-1
5146,64,305.78,50.91,10.19,28.33,-1,-1,-1,-1
5146,76,105.88,64.71,30.71,75.26,-1,-1,-1,-1
5146,11,131.98,54.71,23.93,70.27,-1,-1,-1,-1
5147,27,175.75,54.79,40.07,75.06,-1,-1,-1,-1
5147,28,27.33,54.38,25.94,68.11,-1,-1,-1,-1
5147,29,343.12,50.77,8.76,24.45,-1,-1,-1,-1
5147,30,49.29,54.70,19.42,58.46,-1,-1,-1,-1
5147,31,65.91,54.42,31.82,82.32,-1,-1,-1,-1
5147,40,121.47,52.85,17.97,51.92,-1,-1,-1,-1
5147,48,0.30,70.20,15.00,52.17,-1,-1,-1,-1
5147,43,88.73,58.83,24.87,65.83,-1,-1,-1,-1
5147,64,306.31,50.21,10.22,28.14,-1,-1,-1,-1
5147,76,99.44,65.84,29.26,73.50,-1,-1,-1,-1
5147,11,128.51,51.76,24.60,72.91,-1,-1,-1,-1
5148,27,177.00,54.12,39.50,76.49,-1,-1,-1,-1
5148,28,23.02,55.40,26.15,68.31,-1,-1,-1,-1
5148,29,343.05,50.92,8.89,24.81,-1,-1,-1,-1
5148,30,48.24,54.26,20.05,59.45,-1,-1,-1,-1
5148,31,65.29,54.17,30.87,82.16,-1,-1,-1,-1
5148,40,121.03,53.65,16.97,50.53,-1,-1,-1,-1
5148,48,1.26,85.57,11.13,37.10,-1,-1,-1,-1
5148,43,89.00,59.19,24.49,64.83,-1,-1,-1,-1
5148,64,306.70,50.72,10.40,28.12,-1,-1,-1,-1
5148,76,93.64,64.25,29.75,76.09,-1,-1,-1,-1
5148,11,126.85,51.24,25.03,74.56,-1,-1,-1,-1
5149,27,179.04,53.23,38.77,78.32,-1,-1,-1,-1
5149,28,20.77,66.17,22.40,57.36,-1,-1,-1,-1
5149,29,343.05,50.91,8.89,24.80,-1,-1,-1,-1
5149,30,46.77,53.44,20.54,60.47,-1,-1,-1,-1
5149,31,63.44,54.08,29.82,82.75,-1,-1,-1,-1
5149,40,117.49,53.26,18.68,55.46,-1,-1,-1,-1
5149,48,0.03,86.57,10.58,35.51,-1,-1,-1,-1
5149,49,171.71,46.05,7.47,24.02,-1,-1,-1,-1
5149,64,307.06,50.25,10.67,28.10,-1,-1,-1,-1
5149,76,90.78,63.00,29.52,77.04,-1,-1,-1,-1
5149,11,124.01,51.04,25.24,74.53,-1,-1,-1,-1
5150,27,181.55,52.90,37.01,78.35,-1,-1,-1,-1
5150,28,16.24,60.79,24.60,62.58,-1,-1,-1,-1
5150,30,46.03,54.44,20.51,60.20,-1,-1,-1,-1
5150,31,61.42,53.38,29.48,84.30,-1,-1,-1,-1
5150,40,116.63,53.13,18.52,55.92,-1,-1,-1,-1
5150,48,-0.07,89.28,9.66,32.42,-1,-1,-1,-1
5150,49,171.10,46.00,7.22,23.32,-1,-1,-1,-1
5150,64,307.78,50.07,10.91,28.09,-1,-1,-1,-1
5150,76,87.03,59.24,30.48,80.62,-1,-1,-1,-1
5150,11,120.33,50.32,26.11,75.13,-1,-1,-1,-1
5151,27,183.65,53.45,35.39,78.34,-1,-1,-1,-1
5151,28,11.67,59.10,25.52,64.89,-1,-1,-1,-1
5151,29,343.50,50.98,8.84,24.97,-1,-1,-1,-1
5151,30,44.56,54.83,20.33,60.09,-1,-1,-1,-1
5151,31,60.62,52.46,28.83,84.21,-1,-1,-1,-1
5151,40,115.45,53.19,18.62,56.24,-1,-1,-1,-1
5151,49,170.79,45.97,7.21,23.28,-1,-1,-1,-1
5151,64,307.75,49.34,11.57,30.06,-1,-1,-1,-1
5151,76,82.77,57.79,30.89,81.96,-1,-1,-1,-1
5151,11,119.41,51.35,26.29,74.02,-1,-1,-1,-1
5152,27,184.75,52.36,34.18,78.97,-1,-1,-1,-1
5152,28,5.81,58.43,26.49,65.78,-1,-1,-1,-1
5152,29,343.31,51.68,8.66,24.31,-1,-1,-1,-1
5152,30,43.33,53.65,20.38,60.71,-1,-1,-1,-1
5152,31,58.27,51.45,27.50,82.19,-1,-1,-1,-1
5152,64,309.20,49.08,10.82,28.22,-1,-1,-1,-1
5152,76,85.88,56.58,27.59,74.68,-1,-1,-1,-1
5152,11,118.18,51.76,27.03,75.54,-1,-1,-1,-1
5153,27,185.84,51.97,33.01,79.18,-1,-1,-1,-1
5153,28,1.88,56.20,27.84,68.06,-1,-1,-1,-1
5153,29,343.52,51.25,8.72,24.75,-1,-1,-1,-1
5153,30,42.48,52.55,20.60,61.60,-1,-1,-1,-1
5153,31,56.63,51.07,23.90,72.74,-1,-1,-1,-1
5153,43,73.69,60.06,29.20,75.10,-1,-1,-1,-1
5153,64,309.66,48.98,10.71,28.12,-1,-1,-1,-1
5153,76,88.61,55.43,25.90,71.66,-1,-1,-1,-1
5153,11,116.81,52.56,27.30,75.43,-1,-1,-1,-1
5154,27,187.50,51.83,31.38,77.28,-1,-1,-1,-1
5154,28,-0.34,56.00,29.36,71.51,-1,-1,-1,-1
5154,29,343.24,51.09,8.80,24.91,-1,-1,-1,-1
5154,30,42.03,53.44,20.36,60.62,-1,-1,-1,-1
5154,31,50.83,51.64,26.12,79.57,-1,-1,-1,-1
5154,43,65.36,60.12,31.17,82.89,-1,-1,-1,-1
5154,64,310.01,48.28,10.94,28.73,-1,-1,-1,-1
5154,76,90.05,55.69,24.57,69.22,-1,-1,-1,-1
5154,11,116.30,52.87,27.56,75.37,-1,-1,-1,-1
5155,27,189.17,51.80,30.65,77.19,-1,-1,-1,-1
5155,28,-0.79,57.85,28.04,67.69,-1,-1,-1,-1
5155,29,343.13,50.37,8.84,24.98,-1,-1,-1,-1
5155,30,40.95,53.39,20.39,60.69,-1,-1,-1,-1
5155,31,44.51,51.82,25.85,77.89,-1,-1,-1,-1
5155,43,60.42,62.02,31.70,84.61,-1,-1,-1,-1
5155,64,310.41,48.68,11.12,28.96,-1,-1,-1,-1
5155,76,90.10,55.81,24.57,70.35,-1,-1,-1,-1
5155,11,113.76,52.33,27.90,75.97,-1,-1,-1,-1
5156,27,190.63,51.80,30.00,77.14,-1,-1,-1,-1
5156,28,-1.05,60.60,26.12,62.76,-1,-1,-1,-1
5156,29,343.46,50.76,8.77,24.34,-1,-1,-1,-1
5156,31,39.97,51.24,26.71,80.55,-1,-1,-1,-1
5156,49,169.94,45.05,7.98,25.82,-1,-1,-1,-1
5156,43,57.50,64.06,31.97,85.26,-1,-1,-1,-1
5156,64,310.90,48.84,11.14,29.04,-1,-1,-1,-1
5156,76,90.38,55.86,24.16,70.10,-1,-1,-1,-1
5156,11,112.00,52.12,27.79,76.18,-1,-1,-1,-1
5157,27,191.99,51.82,29.42,77.12,-1,-1,-1,-1
5157,28,-4.02,60.87,26.11,62.75,-1,-1,-1,-1
5157,29,343.16,50.91,8.92,24.76,-1,-1,-1,-1
5157,31,37.33,51.68,27.11,82.19,-1,-1,-1,-1
5157,49,169.69,44.95,8.04,26.02,-1,-1,-1,-1
5157,43,53.86,64.21,32.04,86.12,-1,-1,-1,-1
5157,64,311.08,49.57,11.13,29.07,-1,-1,-1,-1
5157,76,90.28,55.22,23.92,70.01,-1,-1,-1,-1
5157,11,109.96,52.04,27.36,76.24,-1,-1,-1,-1
5158,27,193.96,52.50,28.90,77.10,-1,-1,-1,-1
5158,29,343.15,51.62,8.78,24.26,-1,-1,-1,-1
5158,31,35.81,53.16,26.52,80.85,-1,-1,-1,-1
5158,49,169.38,44.97,8.24,26.05,-1,-1,-1,-1
5158,43,48.00,61.67,33.37,89.65,-1,-1,-1,-1
5158,64,311.79,49.85,11.13,29.07,-1,-1,-1,-1
5158,76,89.98,54.99,23.83,70.64,-1,-1,-1,-1
5158,11,108.63,52.01,27.15,76.90,-1,-1,-1,-1
5159,27,195.08,52.76,28.55,77.75,-1,-1,-1,-1
5159,29,343.42,51.23,8.85,24.73,-1,-1,-1,-1
5159,31,33.25,53.24,26.56,80.96,-1,-1,-1,-1
5159,49,168.57,45.63,8.38,26.08,-1,-1,-1,-1
5159,43,46.96,61.96,34.11,89.70,-1,-1,-1,-1
5159,64,312.81,50.61,10.90,28.41,-1,-1,-1,-1
5159,76,90.48,54.91,23.34,70.22,-1,-1,-1,-1
5159,11,107.66,52.66,26.83,77.14,-1,-1,-1,-1
5160,27,196.68,52.21,28.01,77.99,-1,-1,-1,-1
5160,29,343.17,51.09,8.92,24.91,-1,-1,-1,-1
5160,49,168.28,45.61,8.43,26.26,-1,-1,-1,-1
5160,43,44.47,62.19,34.56,90.87,-1,-1,-1,-1
5160,64,313.30,50.71,10.92,28.45,-1,-1,-1,-1
5160,76,90.54,54.23,22.88,70.06,-1,-1,-1,-1
5160,11,107.28,52.90,26.87,77.21,-1,-1,-1,-1
5161,27,197.14,52.01,27.37,78.07,-1,-1,-1,-1
5161,29,343.07,51.03,8.94,24.98,-1,-1,-1,-1
5161,49,167.63,45.13,8.84,26.87,-1,-1,-1,-1
5161,43,39.75,59.81,37.20,95.06,-1,-1,-1,-1
5161,64,314.28,52.52,10.34,27.33,-1,-1,-1,-1
5161,76,90.05,53.98,22.49,70.00,-1,-1,-1,-1
5161,11,107.30,53.65,26.70,75.90,-1,-1,-1,-1
5162,27,196.81,51.94,26.77,78.09,-1,-1,-1,-1
5162,29,343.03,51.01,8.96,25.00,-1,-1,-1,-1
5162,49,167.57,45.02,9.36,27.70,-1,-1,-1,-1
5162,43,33.24,57.97,38.97,100.10,-1,-1,-1,-1
5162,64,314.73,50.19,11.21,29.83,-1,-1,-1,-1
5162,76,89.72,54.56,22.06,69.98,-1,-1,-1,-1
5162,11,107.60,55.26,26.86,75.38,-1,-1,-1,-1
5163,27,197.39,52.58,25.74,76.77,-1,-1,-1,-1
5163,29,343.12,51.66,8.76,24.35,-1,-1,-1,-1
5163,31,46.71,53.05,19.67,61.89,-1,-1,-1,-1
5163,49,167.29,44.96,9.46,27.97,-1,-1,-1,-1
5163,43,27.14,54.74,40.03,104.50,-1,-1,-1,-1
5163,64,315.18,50.06,11.56,30.66,-1,-1,-1,-1
5163,76,89.46,54.13,21.57,69.97,-1,-1,-1,-1
5163,11,105.29,55.86,27.90,77.17,-1,-1,-1,-1
5164,27,197.74,52.83,25.04,76.27,-1,-1,-1,-1
5164,29,343.14,51.91,8.71,24.10,-1,-1,-1,-1
5164,31,48.26,53.02,18.46,60.06,-1,-1,-1,-1
5164,49,166.41,47.27,8.79,25.76,-1,-1,-1,-1
5164,43,22.23,59.20,39.28,103.00,-1,-1,-1,-1
5164,64,315.50,49.36,12.02,31.62,-1,-1,-1,-1
5164,76,88.49,54.63,21.23,69.98,-1,-1,-1,-1
5164,11,101.94,56.07,28.11,77.17,-1,-1,-1,-1
5165,27,197.70,52.26,24.41,76.08,-1,-1,-1,-1
5165,29,343.14,52.00,8.71,24.01,-1,-1,-1,-1
5165,30,35.57,52.02,24.45,75.60,-1,-1,-1,-1
5165,31,49.09,53.01,17.90,59.52,-1,-1,-1,-1
5165,49,166.24,46.44,9.19,26.63,-1,-1,-1,-1
5165,43,17.35,62.96,39.89,103.59,-1,-1,-1,-1
5165,64,316.06,49.74,11.93,30.70,-1,-1,-1,-1
5165,76,88.34,54.83,20.75,69.32,-1,-1,-1,-1
5165,11,100.35,56.14,29.55,78.48,-1,-1,-1,-1
5166,27,198.49,52.72,23.87,76.01,-1,-1,-1,-1
5166,29,343.03,52.03,8.93,24.64,-1,-1,-1,-1
5166,30,34.70,52.61,22.20,70.47,-1,-1,-1,-1
5166,31,49.49,53.01,17.51,59.38,-1,-1,-1,-1
5166,49,166.16,46.17,9.37,26.92,-1,-1,-1,-1
5166,43,14.11,67.64,38.53,100.53,-1,-1,-1,-1
5166,64,316.30,50.55,11.80,29.65,-1,-1,-1,-1
5166,76,88.59,54.91,20.69,69.73,-1,-1,-1,-1
5166,11,98.78,54.84,30.84,80.27,-1,-1,-1,-1
5167,27,198.99,52.89,23.22,75.32,-1,-1,-1,-1
5167,29,342.81,52.04,8.71,24.22,-1,-1,-1,-1
5167,30,30.29,52.19,24.86,81.61,-1,-1,-1,-1
5167,31,49.72,53.01,17.23,59.40,-1,-1,-1,-1
5167,49,165.94,46.07,9.17,26.37,-1,-1,-1,-1
5167,43,8.96,70.10,36.86,98.60,-1,-1,-1,-1
5167,64,316.76,50.20,12.30,29.91,-1,-1,-1,-1
5167,76,88.17,55.61,19.77,67.91,-1,-1,-1,-1
5167,11,95.96,54.34,30.66,79.64,-1,-1,-1,-1
5168,27,199.19,52.96,22.92,75.73,-1,-1,-1,-1
5168,29,343.31,51.37,8.80,24.73,-1,-1,-1,-1
5168,30,27.72,52.04,25.34,85.52,-1,-1,-1,-1
5168,31,49.29,53.01,16.82,58.78,-1,-1,-1,-1
5168,49,166.06,46.02,9.40,26.81,-1,-1,-1,-1
5168,43,5.76,70.34,36.36,98.49,-1,-1,-1,-1
5168,64,317.18,51.38,12.60,30.01,-1,-1,-1,-1
5168,76,88.56,54.54,19.74,69.22,-1,-1,-1,-1
5168,11,93.97,54.14,29.87,80.02,-1,-1,-1,-1
5169,27,199.37,52.98,22.59,75.89,-1,-1,-1,-1
5169,29,343.42,50.47,8.98,25.57,-1,-1,-1,-1
5169,30,25.49,51.98,25.41,85.83,-1,-1,-1,-1
5169,31,48.71,53.01,16.84,59.28,-1,-1,-1,-1
5169,49,166.09,46.01,9.51,26.97,-1,-1,-1,-1
5169,43,0.84,69.09,35.94,99.74,-1,-1,-1,-1
5169,64,318.29,51.83,12.75,30.04,-1,-1,-1,-1
5169,76,88.45,54.14,19.60,69.71,-1,-1,-1,-1
5169,11,93.42,54.06,29.29,80.81,-1,-1,-1,-1
5170,27,199.52,52.99,22.26,75.95,-1,-1,-1,-1
5170,29,343.21,50.78,8.89,25.24,-1,-1,-1,-1
5170,30,24.15,51.89,25.88,87.43,-1,-1,-1,-1
5170,31,48.85,53.00,16.86,60.16,-1,-1,-1,-1
5170,49,166.09,46.00,9.58,27.03,-1,-1,-1,-1
5170,43,13.59,59.42,31.69,88.40,-1,-1,-1,-1
5170,64,320.36,52.00,12.78,30.05,-1,-1,-1,-1
5170,76,87.86,54.00,19.60,69.70,-1,-1,-1,-1
5170,11,91.27,53.37,28.47,79.79,-1,-1,-1,-1
5171,27,199.66,53.00,21.96,75.97,-1,-1,-1,-1
5171,28,-7.74,65.98,38.23,100.46,-1,-1,-1,-1
5171,29,343.41,50.90,8.96,25.76,-1,-1,-1,-1
5171,31,47.64,51.67,17.40,61.19,-1,-1,-1,-1
5171,49,166.09,46.00,9.64,27.05,-1,-1,-1,-1
5171,43,16.86,56.22,30.10,83.14,-1,-1,-1,-1
5171,64,321.49,50.73,12.70,30.05,-1,-1,-1,-1
5171,11,89.98,54.43,27.92,79.37,-1,-1,-1,-1
5172,27,199.50,53.00,21.58,75.98,-1,-1,-1,-1
5172,28,-6.38,67.31,35.33,99.34,-1,-1,-1,-1
5172,29,343.51,50.30,8.93,25.96,-1,-1,-1,-1
5172,31,47.30,51.84,17.39,60.93,-1,-1,-1,-1
5172,49,166.18,46.66,9.48,26.39,-1,-1,-1,-1
5172,43,17.89,55.12,29.90,81.33,-1,-1,-1,-1
5172,64,322.96,50.91,12.49,29.38,-1,-1,-1,-1
5172,11,88.62,55.49,27.60,79.20,-1,-1,-1,-1
5173,27,199.44,53.66,21.43,75.99,-1,-1,-1,-1
5173,28,-7.11,67.71,36.05,101.37,-1,-1,-1,-1
5173,29,343.20,50.07,8.96,26.03,-1,-1,-1,-1
5173,31,47.73,51.91,16.97,60.18,-1,-1,-1,-1
5173,49,166.11,46.24,9.66,26.80,-1,-1,-1,-1
5173,43,15.54,54.09,30.59,81.41,-1,-1,-1,-1
5173,64,326.12,50.98,10.47,24.47,-1,-1,-1,-1
5173,11,85.50,55.23,28.20,80.45,-1,-1,-1,-1
5174,27,199.17,53.25,21.20,75.99,-1,-1,-1,-1
5174,28,-5.05,77.68,30.37,90.48,-1,-1,-1,-1
5174,29,343.65,51.95,8.49,24.74,-1,-1,-1,-1
5174,31,47.32,51.27,17.32,61.25,-1,-1,-1,-1
5174,49,166.07,46.09,9.74,26.95,-1,-1,-1,-1
5174,43,14.09,55.09,30.78,80.14,-1,-1,-1,-1
5174,64,327.34,50.29,10.96,25.40,-1,-1,-1,-1
5174,11,83.76,53.81,29.00,82.23,-1,-1,-1,-1
5175,27,199.40,53.09,21.08,75.99,-1,-1,-1,-1
5175,28,-5.65,78.70,30.78,91.68,-1,-1,-1,-1
5175,29,343.73,52.01,8.49,24.90,-1,-1,-1,-1
5175,31,47.26,51.04,17.29,61.66,-1,-1,-1,-1
5175,49,166.06,45.37,9.78,27.01,-1,-1,-1,-1
5175,43,12.49,56.18,31.09,79.03,-1,-1,-1,-1
5175,64,327.09,50.07,11.74,27.03,-1,-1,-1,-1
5175,11,82.84,53.92,29.30,82.24,-1,-1,-1,-1
5176,27,198.48,53.03,21.07,75.99,-1,-1,-1,-1
5176,29,343.77,52.04,8.46,24.96,-1,-1,-1,-1
5176,31,48.12,50.96,16.84,61.16,-1,-1,-1,-1
5176,49,165.39,45.76,9.81,27.03,-1,-1,-1,-1
5176,43,11.17,55.93,31.42,78.67,-1,-1,-1,-1
5176,64,326.86,49.99,12.91,29.60,-1,-1,-1,-1
5176,11,82.38,53.96,29.76,82.88,-1,-1,-1,-1
5177,27,198.24,53.01,21.50,76.65,-1,-1,-1,-1
5177,29,343.89,52.04,8.23,24.33,-1,-1,-1,-1
5177,31,48.53,51.60,16.52,60.98,-1,-1,-1,-1
5177,49,165.80,45.91,9.83,27.03,-1,-1,-1,-1
5177,43,9.09,56.52,31.48,77.91,-1,-1,-1,-1
5177,64,327.13,50.61,13.24,29.94,-1,-1,-1,-1
5177,11,82.86,53.98,30.06,83.77,-1,-1,-1,-1
5178,27,198.17,53.00,21.64,76.24,-1,-1,-1,-1
5178,29,343.94,52.71,8.14,24.08,-1,-1,-1,-1
5178,31,47.91,51.84,16.65,60.92,-1,-1,-1,-1
5178,49,165.95,45.96,9.85,27.03,-1,-1,-1,-1
5178,43,7.30,56.08,31.66,78.34,-1,-1,-1,-1
5178,64,331.88,52.16,9.85,22.26,-1,-1,-1,-1
5178,76,96.67,53.96,18.63,69.99,-1,-1,-1,-1
5178,11,82.16,54.64,30.07,84.09,-1,-1,-1,-1
5179,27,197.69,53.66,21.92,76.09,-1,-1,-1,-1
5179,29,343.87,51.62,8.29,24.66,-1,-1,-1,-1
5179,31,47.64,51.27,16.77,60.91,-1,-1,-1,-1
5179,49,165.35,45.99,9.86,27.03,-1,-1,-1,-1
5179,43,4.77,55.27,31.56,78.53,-1,-1,-1,-1
5179,64,333.66,52.82,9.34,21.18,-1,-1,-1,-1
5179,76,96.69,54.66,18.85,72.77,-1,-1,-1,-1
5179,11,81.42,54.90,29.82,84.19,-1,-1,-1,-1
5180,27,197.72,53.91,22.30,76.03,-1,-1,-1,-1
5180,29,343.89,51.61,8.29,24.65,-1,-1,-1,-1
5180,31,47.86,52.38,16.19,59.59,-1,-1,-1,-1
5180,49,165.22,46.66,9.67,26.37,-1,-1,-1,-1
5180,43,2.20,54.97,31.57,79.29,-1,-1,-1,-1
5180,64,334.92,53.03,9.07,20.56,-1,-1,-1,-1
5180,76,96.83,54.89,18.67,73.67,-1,-1,-1,-1
5180,11,80.80,56.31,29.17,83.56,-1,-1,-1,-1
5181,27,197.54,53.34,22.81,76.67,-1,-1,-1,-1
5181,29,343.96,51.91,8.11,24.14,-1,-1,-1,-1
5181,31,48.59,52.14,16.01,59.76,-1,-1,-1,-1
5181,49,165.83,46.24,9.62,26.11,-1,-1,-1,-1
5181,43,0.88,54.21,31.74,80.26,-1,-1,-1,-1
5181,64,336.20,53.87,8.63,19.99,-1,-1,-1,-1
5181,76,97.42,55.63,18.15,73.35,-1,-1,-1,-1
5181,11,79.96,55.52,28.90,83.96,-1,-1,-1,-1
5182,27,196.73,53.12,23.17,76.91,-1,-1,-1,-1
5182,29,343.99,51.94,8.09,24.07,-1,-1,-1,-1
5182,31,48.47,52.05,16.08,60.50,-1,-1,-1,-1
5182,49,165.77,46.09,9.53,26.02,-1,-1,-1,-1
5182,43,0.50,53.28,31.70,80.64,-1,-1,-1,-1
5182,64,335.69,52.63,11.70,27.60,-1,-1,-1,-1
5182,76,96.82,55.25,18.25,74.53,-1,-1,-1,-1
5182,11,77.36,55.22,28.19,84.10,-1,-1,-1,-1
5183,27,196.15,52.38,23.20,76.34,-1,-1,-1,-1
5183,31,48.26,52.02,15.79,60.12,-1,-1,-1,-1
5183,49,165.65,46.03,9.68,26.65,-1,-1,-1,-1
5183,43,0.39,54.26,31.08,80.14,-1,-1,-1,-1
5183,64,336.83,51.09,12.65,29.88,-1,-1,-1,-1
5183,76,96.70,55.11,18.07,74.31,-1,-1,-1,-1
5183,11,76.70,55.10,28.00,84.80,-1,-1,-1,-1
5184,27,195.88,52.76,23.31,76.12,-1,-1,-1,-1
5184,31,47.64,52.00,15.44,59.32,-1,-1,-1,-1
5184,49,165.74,46.01,9.48,26.23,-1,-1,-1,-1
5184,43,-0.88,53.99,30.11,79.29,-1,-1,-1,-1
5184,64,337.58,51.00,13.70,32.11,-1,-1,-1,-1
5184,76,97.67,55.05,17.91,73.56,-1,-1,-1,-1
5184,11,74.08,55.05,28.17,85.71,-1,-1,-1,-1
5185,27,196.40,52.90,23.45,76.03,-1,-1,-1,-1
5185,31,47.37,52.00,15.38,59.70,-1,-1,-1,-1
5185,49,165.68,46.00,9.59,26.73,-1,-1,-1,-1
5185,43,-2.36,55.23,29.21,78.32,-1,-1,-1,-1
5185,64,337.56,50.97,14.07,33.00,-1,-1,-1,-1
5185,76,97.65,55.03,17.97,73.25,-1,-1,-1,-1
5185,11,71.85,55.03,28.16,85.38,-1,-1,-1,-1
5186,27,197.31,52.96,23.40,76.00,-1,-1,-1,-1
5186,31,46.87,52.00,15.52,60.50,-1,-1,-1,-1
5186,49,165.68,46.00,9.60,26.92,-1,-1,-1,-1
5186,43,-2.05,55.70,28.59,77.97,-1,-1,-1,-1
5186,64,338.05,49.69,14.40,33.33,-1,-1,-1,-1
5186,76,96.93,55.02,18.06,73.14,-1,-1,-1,-1
5186,11,70.66,55.68,28.30,85.24,-1,-1,-1,-1
5187,27,197.96,52.98,23.44,76.65,-1,-1,-1,-1
5187,30,88.15,52.95,10.77,34.56,-1,-1,-1,-1
5187,31,46.11,52.66,15.39,60.15,-1,-1,-1,-1
5187,49,165.70,46.00,9.56,26.99,-1,-1,-1,-1
5187,43,-2.42,55.88,28.11,77.86,-1,-1,-1,-1
5187,64,338.84,49.19,15.18,34.70,-1,-1,-1,-1
5187,76,96.53,55.01,18.35,73.08,-1,-1,-1,-1
5187,11,68.43,55.26,29.39,87.16,-1,-1,-1,-1
5188,27,197.87,52.33,23.46,76.90,-1,-1,-1,-1
5188,30,89.20,52.06,10.80,32.94,-1,-1,-1,-1
5188,31,46.25,51.58,15.85,60.68,-1,-1,-1,-1
5188,49,166.20,46.00,9.22,26.35,-1,-1,-1,-1
5188,43,-3.07,55.29,27.72,78.49,-1,-1,-1,-1
5188,64,339.56,50.26,15.24,34.59,-1,-1,-1,-1
5188,76,96.29,55.01,18.62,73.06,-1,-1,-1,-1
5188,11,66.76,55.76,30.23,87.87,-1,-1,-1,-1
5189,27,197.85,52.09,23.44,76.99,-1,-1,-1,-1
5189,30,89.62,52.80,10.82,31.71,-1,-1,-1,-1
5189,31,46.11,51.18,15.76,60.23,-1,-1,-1,-1
5189,49,166.21,45.99,9.21,26.33,-1,-1,-1,-1
5189,43,-3.10,55.07,27.25,78.74,-1,-1,-1,-1
5189,64,340.39,51.34,14.72,33.21,-1,-1,-1,-1
5189,76,96.96,55.01,18.51,72.39,-1,-1,-1,-1
5189,11,64.53,55.29,31.24,88.78,-1,-1,-1,-1
5190,27,197.65,52.00,23.14,76.36,-1,-1,-1,-1
5190,30,88.74,53.01,11.66,33.11,-1,-1,-1,-1
5190,31,45.30,51.03,15.93,60.05,-1,-1,-1,-1
5190,49,166.24,46.00,9.45,26.85,-1,-1,-1,-1
5190,43,-2.82,54.99,26.58,78.19,-1,-1,-1,-1
5190,64,341.25,51.35,15.00,33.84,-1,-1,-1,-1
5190,76,97.93,55.01,18.36,71.47,-1,-1,-1,-1
5190,11,63.44,55.77,32.19,89.76,-1,-1,-1,-1
5191,27,197.22,51.97,23.06,76.12,-1,-1,-1,-1
5191,29,350.51,52.01,7.61,23.01,-1,-1,-1,-1
5191,30,86.67,53.07,13.23,37.98,-1,-1,-1,-1
5191,31,44.47,50.97,16.40,59.99,-1,-1,-1,-1
5191,49,166.12,45.33,9.74,27.63,-1,-1,-1,-1
5191,43,-3.50,53.63,25.99,78.65,-1,-1,-1,-1
5191,64,341.71,51.08,13.40,31.04,-1,-1,-1,-1
5191,76,98.20,55.01,18.49,71.79,-1,-1,-1,-1
5191,11,62.45,55.95,33.17,91.42,-1,-1,-1,-1
5192,27,196.78,52.62,22.93,76.03,-1,-1,-1,-1
5192,28,82.03,54.67,18.08,58.86,-1,-1,-1,-1
5192,29,351.35,52.01,7.17,22.27,-1,-1,-1,-1
5192,30,86.75,53.26,13.55,38.92,-1,-1,-1,-1
5192,31,43.64,50.96,16.97,59.31,-1,-1,-1,-1
5192,49,166.83,45.74,9.66,27.26,-1,-1,-1,-1
5192,43,-3.52,52.47,25.37,78.83,-1,-1,-1,-1
5192,64,342.33,51.02,11.44,26.97,-1,-1,-1,-1
5192,76,99.39,55.67,18.32,71.25,-1,-1,-1,-1
5192,11,60.71,56.01,33.74,92.04,-1,-1,-1,-1
5193,27,196.36,52.87,22.74,76.00,-1,-1,-1,-1
5193,28,84.52,53.08,16.77,57.90,-1,-1,-1,-1
5193,29,351.85,52.02,7.11,22.11,-1,-1,-1,-1
5193,31,42.86,50.96,17.48,59.06,-1,-1,-1,-1
5193,49,166.81,45.90,9.55,27.11,-1,-1,-1,-1
5193,43,-3.50,52.70,24.51,78.24,-1,-1,-1,-1
5193,64,342.55,51.00,10.67,25.54,-1,-1,-1,-1
5193,76,99.31,55.25,18.63,72.37,-1,-1,-1,-1
5193,11,60.39,56.03,34.03,92.25,-1,-1,-1,-1
5194,27,195.77,52.30,22.21,75.33,-1,-1,-1,-1
5194,28,85.31,53.42,16.01,56.84,-1,-1,-1,-1
5194,31,42.51,51.62,17.81,58.30,-1,-1,-1,-1
5194,49,166.81,45.30,9.48,27.05,-1,-1,-1,-1
5194,43,-3.94,52.14,23.82,78.69,-1,-1,-1,-1
5194,64,342.65,50.99,10.33,25.07,-1,-1,-1,-1
5194,76,99.17,54.44,18.95,72.80,-1,-1,-1,-1
5194,11,59.52,56.69,33.75,91.65,-1,-1,-1,-1
5195,27,194.69,52.09,21.74,75.07,-1,-1,-1,-1
