1058,3,1255.28,930.56,69.99,252.87,-1,-1,-1,-1
1058,5,1537.86,893.32,184.26,493.95,-1,-1,-1,-1
1059,13,970.44,955.14,35.52,106.25,-1,-1,-1,-1
1059,14,842.89,958.90,57.68,204.32,-1,-1,-1,-1
1059,16,1751.47,912.32,68.88,181.62,-1,-1,-1,-1
1059,2,1874.45,859.28,185.76,470.33,-1,-1,-1,-1
1059,6,539.39,939.14,223.84,579.80,-1,-1,-1,-1
1059,7,741.10,936.25,137.84,454.60,-1,-1,-1,-1
1059,3,1254.00,930.33,70.00,252.47,-1,-1,-1,-1
1059,5,1536.55,891.15,187.22,499.29,-1,-1,-1,-1
1060,13,971.78,956.45,34.29,102.42,-1,-1,-1,-1
1060,14,846.02,959.78,56.23,201.48,-1,-1,-1,-1
1060,16,1751.38,912.31,68.97,181.17,-1,-1,-1,-1
1060,2,1865.44,856.67,186.30,477.76,-1,-1,-1,-1
1060,6,532.60,937.36,218.87,581.41,-1,-1,-1,-1
1060,7,743.64,934.37,139.70,455.53,-1,-1,-1,-1
1060,3,1253.30,930.23,69.81,251.65,-1,-1,-1,-1
1060,5,1531.67,887.70,188.54,500.70,-1,-1,-1,-1
1061,13,972.37,956.96,33.63,100.19,-1,-1,-1,-1
1061,14,848.01,958.10,54.66,200.39,-1,-1,-1,-1
1061,16,1750.98,912.28,69.02,181.01,-1,-1,-1,-1
1061,2,1857.64,858.32,183.74,477.90,-1,-1,-1,-1
1061,6,521.43,943.91,213.13,575.41,-1,-1,-1,-1
1061,7,747.83,931.66,140.87,455.16,-1,-1,-1,-1
1061,3,1252.89,929.52,70.07,252.64,-1,-1,-1,-1
1061,5,1528.11,886.40,187.89,497.31,-1,-1,-1,-1
1062,13,972.64,957.79,33.23,98.69,-1,-1,-1,-1
1062,14,848.77,957.45,53.32,200.00,-1,-1,-1,-1
1062,16,1751.44,911.59,69.10,180.95,-1,-1,-1,-1
1062,2,1852.30,855.63,183.15,485.22,-1,-1,-1,-1
1062,6,509.94,942.39,211.66,574.43,-1,-1,-1,-1
1062,7,752.45,930.61,142.81,457.58,-1,-1,-1,-1
1062,3,1251.72,929.90,70.25,253.00,-1,-1,-1,-1
1062,5,1525.31,888.58,185.98,490.76,-1,-1,-1,-1
1063,13,972.49,956.76,33.52,99.47,-1,-1,-1,-1
1063,14,848.67,956.54,52.85,203.18,-1,-1,-1,-1
1063,16,1751.07,910.65,69.51,182.26,-1,-1,-1,-1
1063,2,1849.02,854.61,181.81,491.91,-1,-1,-1,-1
1063,6,498.89,943.10,214.05,574.07,-1,-1,-1,-1
1063,7,759.53,934.16,141.77,448.58,-1,-1,-1,-1
1063,3,1250.74,930.04,70.76,254.44,-1,-1,-1,-1
1063,5,1523.17,890.09,184.20,485.01,-1,-1,-1,-1
1064,13,972.32,955.70,33.84,100.43,-1,-1,-1,-1
1064,14,847.32,954.22,51.97,203.06,-1,-1,-1,-1
1064,16,1750.83,909.62,69.83,183.42,-1,-1,-1,-1
1064,2,1849.74,856.18,177.00,486.55,-1,-1,-1,-1
1064,6,475.22,947.31,218.36,569.31,-1,-1,-1,-1
1064,7,762.68,932.86,142.73,447.06,-1,-1,-1,-1
1064,3,1249.16,930.08,71.42,256.29,-1,-1,-1,-1
1064,5,1519.86,892.00,181.37,478.28,-1,-1,-1,-1
1065,13,972.24,955.29,33.96,100.80,-1,-1,-1,-1
1065,14,847.75,953.99,51.96,203.05,-1,-1,-1,-1
1065,16,1751.52,908.57,69.68,183.19,-1,-1,-1,-1
1065,2,1850.26,859.43,172.39,478.49,-1,-1,-1,-1
1065,6,460.54,947.53,224.35,568.86,-1,-1,-1,-1
1065,7,765.70,932.36,143.72,446.47,-1,-1,-1,-1
1065,3,1247.02,929.44,72.84,259.60,-1,-1,-1,-1
1065,5,1513.03,892.71,179.62,475.86,-1,-1,-1,-1
1066,13,971.44,953.80,34.20,101.60,-1,-1,-1,-1
1066,16,1749.20,906.85,70.15,185.74,-1,-1,-1,-1
1066,2,1847.26,861.31,170.70,474.09,-1,-1,-1,-1
1066,6,451.32,949.55,230.89,566.06,-1,-1,-1,-1
1066,7,767.12,931.50,145.15,447.56,-1,-1,-1,-1
1066,3,1244.45,928.53,74.30,262.80,-1,-1,-1,-1
1066,5,1507.95,890.31,179.55,478.39,-1,-1,-1,-1
1067,13,971.13,953.24,34.27,101.90,-1,-1,-1,-1
1067,16,1750.95,907.52,68.99,183.41,-1,-1,-1,-1
1067,2,1845.15,860.00,171.01,473.79,-1,-1,-1,-1
1067,6,448.70,948.94,237.17,566.37,-1,-1,-1,-1
1067,7,769.49,929.86,146.32,448.62,-1,-1,-1,-1
1067,3,1241.79,927.52,75.65,265.30,-1,-1,-1,-1
1067,5,1502.58,888.74,179.37,481.41,-1,-1,-1,-1
1068,13,970.83,953.03,33.99,101.35,-1,-1,-1,-1
1068,16,1751.69,907.79,68.39,181.84,-1,-1,-1,-1
1068,2,1844.80,858.82,169.84,469.73,-1,-1,-1,-1
1068,6,452.67,950.65,241.01,565.19,-1,-1,-1,-1
1068,7,770.86,926.59,147.46,450.33,-1,-1,-1,-1
1068,3,1238.94,926.49,76.62,265.55,-1,-1,-1,-1
1068,5,1498.02,893.45,175.36,476.01,-1,-1,-1,-1
1069,13,971.11,952.30,33.74,100.48,-1,-1,-1,-1
1069,16,1752.05,907.23,67.99,181.91,-1,-1,-1,-1
1069,2,1841.40,859.03,169.57,468.89,-1,-1,-1,-1
1069,6,453.24,952.58,243.69,563.45,-1,-1,-1,-1
1069,7,770.75,920.75,149.52,458.87,-1,-1,-1,-1
1069,3,1233.09,925.44,78.06,266.91,-1,-1,-1,-1
1069,5,1493.69,894.58,172.68,475.36,-1,-1,-1,-1
1070,13,970.91,952.03,33.58,100.14,-1,-1,-1,-1
1070,16,1752.31,907.07,67.96,181.83,-1,-1,-1,-1
1070,2,1840.01,857.77,170.60,470.61,-1,-1,-1,-1
1070,6,451.56,951.94,246.43,564.16,-1,-1,-1,-1
1070,7,773.12,917.92,149.82,460.76,-1,-1,-1,-1
1070,3,1230.64,924.39,79.14,267.39,-1,-1,-1,-1
1070,5,1492.38,893.00,170.02,474.52,-1,-1,-1,-1
1071,13,971.04,951.94,33.10,98.70,-1,-1,-1,-1
1071,16,1752.07,906.20,68.08,183.51,-1,-1,-1,-1
1071,2,1838.11,857.95,170.68,468.64,-1,-1,-1,-1
1071,6,444.51,949.01,249.53,567.77,-1,-1,-1,-1
1071,7,776.04,917.53,149.56,461.42,-1,-1,-1,-1
1071,3,1228.79,924.66,80.18,268.84,-1,-1,-1,-1
1071,5,1492.55,893.72,168.00,474.28,-1,-1,-1,-1
1072,13,970.61,951.24,33.22,98.82,-1,-1,-1,-1
1072,16,1751.36,906.66,67.46,182.53,-1,-1,-1,-1
1072,2,1832.38,858.68,171.68,466.60,-1,-1,-1,-1
1072,6,433.15,946.55,250.72,569.81,-1,-1,-1,-1
1072,7,783.64,919.41,147.41,458.33,-1,-1,-1,-1
1072,3,1227.26,924.12,81.05,270.00,-1,-1,-1,-1
1072,5,1492.58,895.31,166.24,474.25,-1,-1,-1,-1
1073,13,970.42,950.99,33.31,98.88,-1,-1,-1,-1
1073,16,1750.69,906.17,67.41,182.84,-1,-1,-1,-1
1073,2,1826.77,858.95,172.57,464.54,-1,-1,-1,-1
1073,6,426.34,945.60,246.09,565.31,-1,-1,-1,-1
1073,7,789.35,918.85,145.97,458.42,-1,-1,-1,-1
1073,3,1226.76,925.90,81.30,269.09,-1,-1,-1,-1
1073,5,1486.37,897.22,165.05,473.63,-1,-1,-1,-1
1074,13,970.05,950.25,33.28,98.90,-1,-1,-1,-1
1074,16,1750.02,906.65,66.89,181.63,-1,-1,-1,-1
1074,2,1821.76,859.04,174.30,465.14,-1,-1,-1,-1
1074,6,414.45,943.25,246.26,570.90,-1,-1,-1,-1
1074,7,797.33,918.67,144.71,459.74,-1,-1,-1,-1
1074,3,1224.71,925.93,81.95,268.69,-1,-1,-1,-1
1074,5,1483.35,895.94,164.21,473.45,-1,-1,-1,-1
1075,13,967.74,949.98,33.64,99.58,-1,-1,-1,-1
1075,16,1749.20,904.85,67.18,183.16,-1,-1,-1,-1
1075,2,1815.68,859.73,173.68,462.75,-1,-1,-1,-1
1075,6,401.08,943.68,242.24,570.36,-1,-1,-1,-1
1075,7,804.91,915.33,144.03,464.17,-1,-1,-1,-1
1075,3,1222.39,923.97,82.76,269.17,-1,-1,-1,-1
1075,5,1483.06,892.78,161.81,466.81,-1,-1,-1,-1
1076,13,966.84,948.57,33.84,99.84,-1,-1,-1,-1
1076,16,1748.20,902.87,67.36,185.06,-1,-1,-1,-1
1076,2,1806.82,855.34,174.24,466.53,-1,-1,-1,-1
1076,6,390.65,936.59,238.79,578.08,-1,-1,-1,-1
1076,7,809.71,910.16,143.55,468.43,-1,-1,-1,-1
1076,3,1220.83,922.57,83.86,269.98,-1,-1,-1,-1
1076,5,1482.75,890.92,160.28,461.02,-1,-1,-1,-1
1077,13,966.10,947.39,34.08,99.94,-1,-1,-1,-1
1077,16,1746.47,901.47,66.86,185.11,-1,-1,-1,-1
1077,2,1798.97,855.02,173.25,467.98,-1,-1,-1,-1
1077,6,379.15,932.62,234.14,583.60,-1,-1,-1,-1
1077,7,815.96,908.23,142.06,468.69,-1,-1,-1,-1
1077,3,1218.85,920.74,84.55,269.60,-1,-1,-1,-1
1077,5,1480.36,892.89,159.18,456.27,-1,-1,-1,-1
1078,13,965.60,946.96,33.98,99.32,-1,-1,-1,-1
1078,16,1747.26,898.32,67.09,186.44,-1,-1,-1,-1
1078,2,1789.59,854.24,171.50,468.55,-1,-1,-1,-1
1078,6,374.35,931.14,228.61,584.35,-1,-1,-1,-1
1078,7,823.95,904.26,142.43,470.05,-1,-1,-1,-1
1078,3,1213.61,919.40,85.32,269.42,-1,-1,-1,-1
1078,5,1478.21,894.97,158.20,451.26,-1,-1,-1,-1
1079,13,965.30,946.15,34.20,99.75,-1,-1,-1,-1
1079,16,1746.61,899.79,66.45,186.28,-1,-1,-1,-1
1079,2,1781.97,855.28,168.11,466.13,-1,-1,-1,-1
1079,6,370.78,930.63,224.78,587.21,-1,-1,-1,-1
1079,7,830.76,902.82,143.22,469.85,-1,-1,-1,-1
1079,3,1210.81,918.91,86.03,269.33,-1,-1,-1,-1
1079,5,1473.75,892.40,160.05,454.16,-1,-1,-1,-1
1080,13,965.46,945.21,34.42,99.91,-1,-1,-1,-1
1080,16,1746.19,899.17,66.56,186.58,-1,-1,-1,-1
1080,2,1773.15,853.71,165.91,465.23,-1,-1,-1,-1
1080,6,369.93,933.76,219.70,584.96,-1,-1,-1,-1
1080,7,842.09,901.02,145.39,466.42,-1,-1,-1,-1
1080,3,1208.96,917.43,86.71,267.96,-1,-1,-1,-1
1080,5,1470.35,890.12,161.13,455.99,-1,-1,-1,-1
1081,13,964.93,944.87,34.40,99.31,-1,-1,-1,-1
1081,16,1745.84,898.12,64.03,182.31,-1,-1,-1,-1
1081,2,1768.33,854.44,162.59,460.93,-1,-1,-1,-1
1081,6,369.62,937.64,214.45,580.09,-1,-1,-1,-1
1081,7,851.51,896.44,150.75,468.38,-1,-1,-1,-1
1081,3,1205.78,915.58,88.10,268.74,-1,-1,-1,-1
1081,5,1466.09,888.60,163.09,460.73,-1,-1,-1,-1
1082,13,964.97,942.78,34.58,99.75,-1,-1,-1,-1
1082,16,1744.67,903.96,59.44,171.15,-1,-1,-1,-1
1082,2,1765.40,852.74,161.41,461.99,-1,-1,-1,-1
1082,6,361.35,932.51,212.88,584.82,-1,-1,-1,-1
1082,7,858.84,894.13,155.96,468.43,-1,-1,-1,-1
1082,3,1203.68,915.57,88.58,267.05,-1,-1,-1,-1
1082,21,823.12,941.08,54.03,205.97,-1,-1,-1,-1
1082,5,1462.77,886.72,161.54,456.63,-1,-1,-1,-1
1083,13,964.99,942.02,34.67,99.91,-1,-1,-1,-1
1083,14,824.60,940.09,51.40,206.96,-1,-1,-1,-1
1083,16,1742.77,905.36,58.10,171.98,-1,-1,-1,-1
1083,2,1763.90,853.44,160.23,460.44,-1,-1,-1,-1
1083,6,356.09,936.53,209.21,579.99,-1,-1,-1,-1
1083,7,863.86,893.33,161.50,468.42,-1,-1,-1,-1
1083,3,1202.04,914.27,89.29,266.39,-1,-1,-1,-1
1083,21,822.17,940.57,54.11,206.25,-1,-1,-1,-1
1083,5,1453.64,885.37,155.05,441.17,-1,-1,-1,-1
1084,13,963.96,941.10,34.82,100.63,-1,-1,-1,-1
1084,14,824.41,939.80,50.65,208.43,-1,-1,-1,-1
1084,16,1741.92,905.57,57.73,170.88,-1,-1,-1,-1
1084,2,1753.62,855.05,159.14,457.23,-1,-1,-1,-1
1084,6,351.28,934.78,207.46,582.08,-1,-1,-1,-1
1084,7,867.89,890.47,168.71,473.00,-1,-1,-1,-1
1084,3,1200.68,913.82,90.53,266.80,-1,-1,-1,-1
1084,5,1442.48,884.89,149.55,431.38,-1,-1,-1,-1
1085,13,964.37,941.44,33.95,98.93,-1,-1,-1,-1
1085,14,824.39,937.05,50.95,211.56,-1,-1,-1,-1
1085,2,1748.37,854.33,159.30,452.73,-1,-1,-1,-1
1085,6,348.35,934.13,204.97,581.54,-1,-1,-1,-1
1085,7,869.63,888.14,175.08,474.70,-1,-1,-1,-1
1085,3,1199.47,911.03,92.52,270.26,-1,-1,-1,-1
1085,5,1435.69,883.40,147.20,429.92,-1,-1,-1,-1
1086,13,966.92,940.27,31.52,94.29,-1,-1,-1,-1
1086,14,825.47,934.07,51.61,213.38,-1,-1,-1,-1
1086,2,1742.96,854.73,160.73,449.76,-1,-1,-1,-1
1086,6,346.71,931.92,203.03,582.64,-1,-1,-1,-1
1086,7,866.54,886.68,180.51,473.99,-1,-1,-1,-1
1086,3,1198.01,910.67,93.43,270.90,-1,-1,-1,-1
1086,5,1430.90,880.87,145.98,431.51,-1,-1,-1,-1
1087,13,966.92,939.58,31.32,93.68,-1,-1,-1,-1
1087,14,827.37,931.65,51.59,210.76,-1,-1,-1,-1
1087,2,1733.85,854.88,164.63,450.71,-1,-1,-1,-1
1087,6,344.96,929.78,202.43,586.33,-1,-1,-1,-1
1087,7,866.25,884.89,185.55,474.33,-1,-1,-1,-1
1087,3,1196.94,909.25,96.23,273.10,-1,-1,-1,-1
1087,5,1421.30,878.63,146.94,438.21,-1,-1,-1,-1
1088,14,829.95,930.78,53.25,210.38,-1,-1,-1,-1
1088,2,1727.55,855.61,167.65,448.46,-1,-1,-1,-1
1088,6,343.26,929.66,200.80,586.39,-1,-1,-1,-1
1088,7,866.24,886.26,189.43,473.77,-1,-1,-1,-1
1088,3,1196.71,908.75,98.37,273.92,-1,-1,-1,-1
1088,5,1415.41,876.51,147.01,444.10,-1,-1,-1,-1
1089,14,830.81,929.18,54.78,210.23,-1,-1,-1,-1
1089,2,1722.38,855.88,171.56,449.66,-1,-1,-1,-1
1089,6,335.29,930.30,198.82,584.40,-1,-1,-1,-1
1089,7,865.90,886.20,192.46,473.52,-1,-1,-1,-1
1089,3,1197.42,908.60,99.65,272.23,-1,-1,-1,-1
1089,5,1410.34,873.77,145.28,444.41,-1,-1,-1,-1
1090,14,831.00,927.89,54.84,210.47,-1,-1,-1,-1
1090,2,1719.38,857.31,174.23,448.18,-1,-1,-1,-1
1090,6,330.39,930.57,196.99,583.63,-1,-1,-1,-1
1090,7,865.09,882.27,194.57,471.41,-1,-1,-1,-1
1090,3,1199.04,908.58,101.48,271.56,-1,-1,-1,-1
1090,21,830.15,929.34,59.22,208.97,-1,-1,-1,-1
1090,5,1407.98,873.44,143.31,441.25,-1,-1,-1,-1
1091,2,1716.45,856.51,177.97,448.99,-1,-1,-1,-1
1091,6,327.01,930.03,195.19,582.65,-1,-1,-1,-1
1091,7,865.42,881.51,195.69,467.95,-1,-1,-1,-1
1091,3,1199.12,909.92,99.99,267.33,-1,-1,-1,-1
1091,21,829.73,928.75,61.38,207.71,-1,-1,-1,-1
1091,5,1404.07,873.38,141.81,438.10,-1,-1,-1,-1
1092,2,1708.83,858.19,178.23,442.72,-1,-1,-1,-1
1092,6,324.38,931.17,192.40,576.33,-1,-1,-1,-1
1092,7,869.19,879.30,197.77,471.27,-1,-1,-1,-1
1092,3,1199.50,909.13,99.43,267.04,-1,-1,-1,-1
1092,21,828.56,927.89,62.84,207.30,-1,-1,-1,-1
1092,5,1396.12,872.07,142.70,439.62,-1,-1,-1,-1
1093,2,1700.81,856.16,181.01,442.39,-1,-1,-1,-1
1093,6,322.57,932.28,190.15,571.28,-1,-1,-1,-1
1093,7,874.36,875.89,198.01,471.86,-1,-1,-1,-1
1093,3,1199.69,908.19,99.16,266.95,-1,-1,-1,-1
1093,21,827.86,926.94,63.89,207.14,-1,-1,-1,-1
1093,5,1384.90,872.29,144.06,436.92,-1,-1,-1,-1
1094,2,1692.33,854.73,181.47,438.34,-1,-1,-1,-1
1094,6,320.35,930.72,189.48,571.40,-1,-1,-1,-1
1094,7,881.48,875.99,195.39,466.12,-1,-1,-1,-1
1094,3,1201.01,903.89,99.90,270.23,-1,-1,-1,-1
1094,21,826.70,926.62,64.05,206.41,-1,-1,-1,-1
1094,5,1372.61,873.08,147.23,431.95,-1,-1,-1,-1
1094,31,1755.90,869.13,62.71,192.02,-1,-1,-1,-1
1095,2,1684.68,852.20,181.68,437.54,-1,-1,-1,-1
1095,6,319.52,928.81,189.63,574.80,-1,-1,-1,-1
1095,7,887.41,875.44,192.22,460.62,-1,-1,-1,-1
1095,3,1202.30,902.30,99.93,271.46,-1,-1,-1,-1
1095,21,825.69,925.22,64.56,206.80,-1,-1,-1,-1
1095,5,1363.48,874.08,152.65,429.47,-1,-1,-1,-1
1095,31,1756.29,871.29,59.75,192.12,-1,-1,-1,-1
1096,2,1672.98,849.27,180.60,436.64,-1,-1,-1,-1
1096,6,319.63,927.45,187.21,568.18,-1,-1,-1,-1
1096,7,895.33,875.30,187.92,454.58,-1,-1,-1,-1
1096,3,1202.99,900.42,99.53,272.58,-1,-1,-1,-1
1096,21,824.83,924.07,65.05,206.94,-1,-1,-1,-1
1096,5,1358.39,874.49,157.89,427.28,-1,-1,-1,-1
1096,31,1755.36,871.31,58.94,194.81,-1,-1,-1,-1
1097,2,1661.22,848.86,178.14,433.71,-1,-1,-1,-1
1097,6,319.82,923.63,184.41,559.05,-1,-1,-1,-1
1097,7,902.46,874.64,183.64,450.37,-1,-1,-1,-1
1097,3,1203.91,897.77,99.39,274.97,-1,-1,-1,-1
1097,21,823.49,923.01,64.61,207.66,-1,-1,-1,-1
1097,5,1352.51,874.00,162.32,423.86,-1,-1,-1,-1
1097,31,1753.33,873.99,58.02,193.83,-1,-1,-1,-1
1098,2,1653.25,850.06,174.22,428.69,-1,-1,-1,-1
1098,6,317.25,916.89,186.31,564.34,-1,-1,-1,-1
1098,7,911.66,875.11,179.26,449.52,-1,-1,-1,-1
1098,3,1204.93,899.44,98.64,273.89,-1,-1,-1,-1
1098,21,823.19,923.31,64.03,206.60,-1,-1,-1,-1
1098,5,1348.83,875.16,165.45,419.32,-1,-1,-1,-1
1098,31,1752.05,874.41,57.35,192.10,-1,-1,-1,-1
1099,2,1639.93,844.54,172.70,431.54,-1,-1,-1,-1
1099,6,316.27,912.45,187.30,566.36,-1,-1,-1,-1
1099,7,915.06,871.35,177.98,457.25,-1,-1,-1,-1
1099,3,1208.02,898.81,98.88,275.43,-1,-1,-1,-1
1099,21,822.57,922.81,63.53,205.54,-1,-1,-1,-1
1099,5,1344.12,876.29,168.43,417.71,-1,-1,-1,-1
1099,31,1749.75,873.93,58.09,192.76,-1,-1,-1,-1
1100,2,1631.47,844.49,169.07,430.68,-1,-1,-1,-1
1100,6,310.09,908.85,189.00,569.15,-1,-1,-1,-1
1100,7,921.11,873.94,172.27,453.58,-1,-1,-1,-1
1100,3,1209.62,897.29,99.39,277.97,-1,-1,-1,-1
1100,21,822.86,921.99,62.97,204.48,-1,-1,-1,-1
1100,5,1340.54,876.71,171.63,417.85,-1,-1,-1,-1
1100,31,1747.67,875.10,58.19,190.35,-1,-1,-1,-1
1101,2,1622.31,842.53,165.73,432.40,-1,-1,-1,-1
1101,6,306.06,907.57,189.97,568.91,-1,-1,-1,-1
1101,7,925.77,873.00,168.28,454.87,-1,-1,-1,-1
1101,3,1211.89,894.12,99.50,280.88,-1,-1,-1,-1
1101,21,823.33,919.72,62.72,204.75,-1,-1,-1,-1
1101,5,1339.26,875.55,175.08,419.31,-1,-1,-1,-1
1101,31,1746.11,875.57,57.83,186.77,-1,-1,-1,-1
1102,2,1613.56,839.18,165.81,440.37,-1,-1,-1,-1
1102,6,302.78,907.83,190.15,564.20,-1,-1,-1,-1
1102,7,933.54,870.69,164.33,456.04,-1,-1,-1,-1
1102,3,1213.26,891.64,99.13,281.96,-1,-1,-1,-1
1102,21,823.24,918.24,62.52,205.52,-1,-1,-1,-1
1102,5,1336.24,873.13,177.82,421.25,-1,-1,-1,-1
1102,31,1744.88,876.43,57.70,184.09,-1,-1,-1,-1
1103,2,1610.18,838.62,163.98,441.42,-1,-1,-1,-1
1103,6,293.73,908.01,193.52,561.12,-1,-1,-1,-1
1103,7,945.88,867.22,161.56,455.19,-1,-1,-1,-1
1103,3,1213.84,889.43,99.47,284.96,-1,-1,-1,-1
1103,21,823.31,916.40,62.24,205.81,-1,-1,-1,-1
1103,5,1332.69,870.91,180.05,424.02,-1,-1,-1,-1
1103,31,1743.81,876.76,58.28,183.79,-1,-1,-1,-1
1104,2,1606.03,839.11,162.45,437.21,-1,-1,-1,-1
1104,6,289.14,908.81,194.14,554.69,-1,-1,-1,-1
1104,7,955.25,865.29,160.00,456.21,-1,-1,-1,-1
1104,3,1213.38,888.64,99.59,286.72,-1,-1,-1,-1
1104,21,823.36,915.09,62.11,206.59,-1,-1,-1,-1
1104,5,1328.90,870.75,180.14,423.78,-1,-1,-1,-1
1104,31,1743.36,876.88,58.66,183.04,-1,-1,-1,-1
1105,2,1600.55,842.66,157.80,423.02,-1,-1,-1,-1
1105,6,288.76,909.83,194.00,547.67,-1,-1,-1,-1
1105,7,967.41,864.61,158.92,452.65,-1,-1,-1,-1
1105,3,1214.05,888.40,99.85,288.65,-1,-1,-1,-1
1105,21,823.48,913.97,61.87,206.88,-1,-1,-1,-1
1105,5,1322.65,870.71,178.85,423.71,-1,-1,-1,-1
1105,31,1743.07,876.27,59.13,182.78,-1,-1,-1,-1
1106,2,1588.31,844.72,157.03,414.34,-1,-1,-1,-1
1106,6,290.46,910.27,193.90,542.45,-1,-1,-1,-1
1106,7,975.98,861.77,160.06,452.64,-1,-1,-1,-1
1106,3,1214.67,887.70,99.82,290.65,-1,-1,-1,-1
1106,21,823.62,912.94,61.61,206.99,-1,-1,-1,-1
1106,5,1314.82,868.74,178.39,426.36,-1,-1,-1,-1
1106,31,1742.85,876.04,59.57,183.38,-1,-1,-1,-1
1107,13,958.99,910.09,32.09,97.91,-1,-1,-1,-1
1107,2,1579.11,847.51,158.03,407.87,-1,-1,-1,-1
1107,6,290.94,909.80,193.77,540.60,-1,-1,-1,-1
1107,7,983.55,859.42,163.22,454.65,-1,-1,-1,-1
1107,3,1215.55,886.82,99.11,290.06,-1,-1,-1,-1
1107,21,823.37,911.93,61.46,207.03,-1,-1,-1,-1
1107,5,1304.52,866.70,177.38,430.01,-1,-1,-1,-1
1107,31,1739.87,877.29,59.63,181.64,-1,-1,-1,-1
1108,13,959.33,910.18,32.40,99.33,-1,-1,-1,-1
1108,2,1573.97,847.88,160.54,405.59,-1,-1,-1,-1
1108,6,291.57,909.00,193.04,537.35,-1,-1,-1,-1
1108,7,990.12,857.28,166.39,456.09,-1,-1,-1,-1
1108,3,1216.84,884.56,98.85,291.09,-1,-1,-1,-1
1108,21,823.40,911.59,61.16,206.38,-1,-1,-1,-1
1108,5,1297.76,866.61,173.87,427.44,-1,-1,-1,-1
1108,31,1741.47,874.44,60.23,183.00,-1,-1,-1,-1
1109,13,959.09,910.91,32.64,99.87,-1,-1,-1,-1
1109,2,1566.25,847.34,165.73,407.53,-1,-1,-1,-1
1109,6,291.63,905.40,193.99,540.89,-1,-1,-1,-1
1109,7,995.80,856.53,168.59,455.32,-1,-1,-1,-1
1109,3,1217.38,883.09,98.61,292.09,-1,-1,-1,-1
1109,21,821.56,909.53,61.47,206.13,-1,-1,-1,-1
1109,5,1289.21,867.93,170.38,427.78,-1,-1,-1,-1
1109,31,1741.30,872.06,60.73,184.18,-1,-1,-1,-1
1110,13,958.92,910.59,32.92,100.72,-1,-1,-1,-1
1110,2,1558.67,846.47,171.65,411.02,-1,-1,-1,-1
1110,6,291.55,906.08,192.69,538.33,-1,-1,-1,-1
1110,7,1000.16,856.31,170.40,453.71,-1,-1,-1,-1
1110,3,1219.32,885.87,97.62,290.46,-1,-1,-1,-1
1110,21,823.41,910.11,61.13,205.37,-1,-1,-1,-1
1110,5,1280.60,867.80,165.75,426.59,-1,-1,-1,-1
1110,31,1741.89,871.17,60.98,184.65,-1,-1,-1,-1
1111,13,958.95,909.85,32.85,100.37,-1,-1,-1,-1
1111,2,1554.27,844.82,176.88,413.73,-1,-1,-1,-1
1111,6,290.89,909.03,190.32,532.79,-1,-1,-1,-1
1111,7,1003.19,856.29,172.41,451.79,-1,-1,-1,-1
1111,3,1219.86,885.66,97.57,292.43,-1,-1,-1,-1
1111,21,823.57,909.71,60.78,204.43,-1,-1,-1,-1
1111,5,1274.87,866.44,157.54,416.89,-1,-1,-1,-1
1111,31,1741.25,868.88,61.50,186.15,-1,-1,-1,-1
1112,13,958.39,907.63,33.31,101.54,-1,-1,-1,-1
1112,2,1552.06,847.51,178.54,407.54,-1,-1,-1,-1
1112,6,289.13,906.85,190.59,535.46,-1,-1,-1,-1
1112,7,1005.02,855.67,175.89,452.41,-1,-1,-1,-1
1112,3,1218.92,888.24,96.50,291.17,-1,-1,-1,-1
1112,21,823.94,908.94,60.69,204.74,-1,-1,-1,-1
1112,5,1272.44,866.62,151.54,411.89,-1,-1,-1,-1
1112,31,1741.30,869.35,61.16,184.74,-1,-1,-1,-1
1113,13,958.44,906.18,33.64,101.97,-1,-1,-1,-1
1113,2,1549.97,848.53,180.91,403.92,-1,-1,-1,-1
1113,6,287.84,904.73,190.75,537.19,-1,-1,-1,-1
1113,7,1005.28,854.16,178.93,452.66,-1,-1,-1,-1
1113,3,1218.42,887.27,95.66,289.99,-1,-1,-1,-1
1113,21,824.50,908.02,60.48,204.20,-1,-1,-1,-1
1113,5,1269.64,866.04,150.32,420.75,-1,-1,-1,-1
1113,31,1741.49,868.90,61.37,184.87,-1,-1,-1,-1
1114,13,958.34,905.66,34.03,102.78,-1,-1,-1,-1
1114,2,1547.83,850.91,182.32,399.98,-1,-1,-1,-1
1114,6,287.16,903.96,190.69,538.57,-1,-1,-1,-1
1114,7,1004.04,852.32,182.27,454.09,-1,-1,-1,-1
1114,3,1217.87,884.94,96.02,294.14,-1,-1,-1,-1
1114,21,823.98,907.04,60.55,204.67,-1,-1,-1,-1
1114,5,1267.58,872.42,145.04,415.50,-1,-1,-1,-1
1114,31,1741.53,868.10,61.54,184.92,-1,-1,-1,-1
1115,13,957.45,902.89,35.24,106.35,-1,-1,-1,-1
1115,2,1540.76,849.12,183.15,400.59,-1,-1,-1,-1
1115,6,286.53,903.04,190.20,538.48,-1,-1,-1,-1
1115,7,1003.78,851.67,184.68,453.98,-1,-1,-1,-1
1115,3,1216.62,884.74,96.25,298.31,-1,-1,-1,-1
1115,21,824.25,907.37,60.30,203.53,-1,-1,-1,-1
1115,5,1262.60,874.89,140.71,406.87,-1,-1,-1,-1
1115,31,1741.42,867.82,61.87,185.61,-1,-1,-1,-1
1116,13,957.20,901.87,35.53,107.04,-1,-1,-1,-1
