3215,1,-1.95,19.73,28.58,101.86,-1,-1,-1,-1
3215,2,112.48,32.18,41.92,135.16,-1,-1,-1,-1
3215,34,189.25,18.96,40.15,107.89,-1,-1,-1,-1
3216,8,62.74,36.24,39.75,138.62,-1,-1,-1,-1
3216,10,147.59,16.73,32.56,101.96,-1,-1,-1,-1
3216,12,40.57,19.01,21.95,85.19,-1,-1,-1,-1
3216,5,296.83,21.68,41.07,125.16,-1,-1,-1,-1
3216,4,69.89,19.99,24.59,41.82,-1,-1,-1,-1
3216,3,44.10,21.04,19.30,59.16,-1,-1,-1,-1
3216,28,7.83,19.71,61.59,171.93,-1,-1,-1,-1
3216,1,-2.53,19.23,28.37,103.81,-1,-1,-1,-1
3216,2,112.66,31.49,42.61,137.32,-1,-1,-1,-1
3216,34,190.61,18.96,40.02,107.24,-1,-1,-1,-1
3217,8,63.86,37.64,39.05,136.77,-1,-1,-1,-1
3217,10,148.23,17.53,32.50,101.54,-1,-1,-1,-1
3217,12,42.89,18.95,21.51,85.74,-1,-1,-1,-1
3217,5,294.00,22.58,41.71,125.10,-1,-1,-1,-1
3217,4,67.89,19.29,25.49,42.93,-1,-1,-1,-1
3217,28,4.36,19.11,59.59,170.58,-1,-1,-1,-1
3217,1,-2.60,19.70,27.35,102.56,-1,-1,-1,-1
3217,2,112.68,31.22,42.87,138.12,-1,-1,-1,-1
3217,34,192.74,18.97,39.94,107.00,-1,-1,-1,-1
3218,8,64.69,35.49,39.91,140.64,-1,-1,-1,-1
3218,10,148.72,17.84,32.61,101.36,-1,-1,-1,-1
3218,12,43.92,18.27,21.49,87.24,-1,-1,-1,-1
3218,5,291.76,22.92,42.16,125.08,-1,-1,-1,-1
3218,4,65.82,19.73,25.84,44.02,-1,-1,-1,-1
3218,28,1.49,19.56,57.55,169.42,-1,-1,-1,-1
3218,1,-2.93,19.22,26.27,101.42,-1,-1,-1,-1
3218,2,113.95,31.11,42.97,138.38,-1,-1,-1,-1
3218,34,193.88,19.64,39.10,105.60,-1,-1,-1,-1
3219,8,66.08,35.33,39.99,142.05,-1,-1,-1,-1
3219,10,148.85,17.96,32.73,101.27,-1,-1,-1,-1
3219,12,45.08,18.68,21.16,87.13,-1,-1,-1,-1
3219,5,289.69,23.04,42.00,123.08,-1,-1,-1,-1
3219,4,65.19,20.56,25.07,43.12,-1,-1,-1,-1
3219,28,-1.30,22.41,55.84,167.67,-1,-1,-1,-1
3219,1,-3.37,19.14,26.17,101.03,-1,-1,-1,-1
3219,2,115.50,31.06,42.74,137.79,-1,-1,-1,-1
3219,31,0.12,20.90,20.85,71.60,-1,-1,-1,-1
3219,34,195.26,18.56,38.75,105.74,-1,-1,-1,-1
3220,8,67.04,35.25,39.78,141.88,-1,-1,-1,-1
3220,10,149.33,18.01,32.85,101.64,-1,-1,-1,-1
3220,12,46.34,18.54,21.19,87.26,-1,-1,-1,-1
3220,5,196.50,19.08,36.80,108.33,-1,-1,-1,-1
3220,4,64.77,20.63,24.67,42.43,-1,-1,-1,-1
3220,28,131.86,19.49,41.92,127.11,-1,-1,-1,-1
3220,1,34.22,19.01,22.70,89.14,-1,-1,-1,-1
3220,2,116.64,30.38,42.78,138.19,-1,-1,-1,-1
3220,31,0.15,20.10,17.63,59.46,-1,-1,-1,-1
3220,34,196.77,18.46,38.64,105.43,-1,-1,-1,-1
3221,7,286.89,21.87,38.73,123.03,-1,-1,-1,-1
3221,8,67.43,35.20,39.60,141.75,-1,-1,-1,-1
3221,10,150.86,17.24,32.75,101.22,-1,-1,-1,-1
3221,5,197.04,17.54,35.97,107.55,-1,-1,-1,-1
3221,4,64.38,20.94,25.82,45.14,-1,-1,-1,-1
3221,26,4.61,23.01,43.43,167.92,-1,-1,-1,-1
3221,28,144.02,19.20,40.23,121.98,-1,-1,-1,-1
3221,1,44.22,19.69,21.75,85.71,-1,-1,-1,-1
3221,2,118.37,30.13,42.75,138.31,-1,-1,-1,-1
3221,31,-0.47,20.82,17.39,59.01,-1,-1,-1,-1
3222,7,285.54,21.96,39.38,122.92,-1,-1,-1,-1
3222,8,67.96,35.83,39.38,141.00,-1,-1,-1,-1
3222,10,151.63,17.07,32.66,101.17,-1,-1,-1,-1
3222,5,199.73,19.06,34.99,106.64,-1,-1,-1,-1
3222,4,64.86,21.01,26.81,47.63,-1,-1,-1,-1
3222,26,0.57,22.91,44.56,169.26,-1,-1,-1,-1
3222,1,49.11,19.91,21.38,83.95,-1,-1,-1,-1
3222,2,119.95,30.03,42.77,138.99,-1,-1,-1,-1
3222,31,0.12,21.78,15.94,52.79,-1,-1,-1,-1
3223,7,284.68,21.99,39.75,122.89,-1,-1,-1,-1
3223,8,68.94,34.74,39.65,142.64,-1,-1,-1,-1
3223,10,152.85,18.33,32.03,99.82,-1,-1,-1,-1
3223,12,67.57,22.44,16.91,64.05,-1,-1,-1,-1
3223,5,201.71,19.64,34.01,105.02,-1,-1,-1,-1
3223,4,64.49,21.11,26.83,47.67,-1,-1,-1,-1
3223,26,-0.89,23.53,45.06,169.07,-1,-1,-1,-1
3223,1,50.65,20.67,21.30,83.39,-1,-1,-1,-1
3223,2,121.21,29.99,42.68,139.22,-1,-1,-1,-1
3223,31,-0.49,22.29,15.19,50.33,-1,-1,-1,-1
3224,7,284.73,21.34,39.91,122.88,-1,-1,-1,-1
3224,8,70.07,34.97,39.49,142.58,-1,-1,-1,-1
3224,10,153.91,19.47,31.88,99.30,-1,-1,-1,-1
3224,12,71.17,22.16,15.56,53.44,-1,-1,-1,-1
3224,5,203.73,20.53,33.06,103.82,-1,-1,-1,-1
3224,26,-1.29,19.84,45.96,170.89,-1,-1,-1,-1
3224,1,50.73,20.94,21.22,83.26,-1,-1,-1,-1
3224,2,121.98,29.32,42.62,139.94,-1,-1,-1,-1
3225,7,284.10,21.09,39.40,120.90,-1,-1,-1,-1
3225,8,70.35,35.71,39.69,143.17,-1,-1,-1,-1
3225,10,155.11,19.23,32.14,99.11,-1,-1,-1,-1
3225,12,72.42,22.84,15.26,48.55,-1,-1,-1,-1
3225,5,205.53,20.19,32.45,103.44,-1,-1,-1,-1
3225,26,-1.27,21.72,45.62,168.25,-1,-1,-1,-1
3225,1,50.86,19.68,21.38,84.63,-1,-1,-1,-1
3225,2,123.24,29.07,42.54,140.19,-1,-1,-1,-1
3226,7,282.76,21.00,38.85,119.49,-1,-1,-1,-1
3226,8,70.92,35.98,40.09,144.67,-1,-1,-1,-1
3226,10,155.93,19.13,32.78,99.69,-1,-1,-1,-1
3226,12,75.44,23.13,14.15,45.00,-1,-1,-1,-1
3226,5,208.53,19.39,32.64,104.04,-1,-1,-1,-1
3226,3,67.60,22.99,21.50,64.80,-1,-1,-1,-1
3226,26,-1.41,23.13,45.46,167.16,-1,-1,-1,-1
3226,1,51.19,19.22,21.30,84.51,-1,-1,-1,-1
3226,2,123.46,28.98,42.93,142.24,-1,-1,-1,-1
3226,31,11.19,21.10,10.74,31.41,-1,-1,-1,-1
3227,7,281.96,20.97,38.01,117.65,-1,-1,-1,-1
3227,8,72.43,36.08,40.22,145.21,-1,-1,-1,-1
3227,10,156.66,19.09,33.44,100.58,-1,-1,-1,-1
3227,5,209.59,19.09,33.10,104.97,-1,-1,-1,-1
3227,3,68.34,21.83,22.40,66.80,-1,-1,-1,-1
3227,26,-1.61,23.01,45.32,166.71,-1,-1,-1,-1
3227,1,51.55,19.71,21.21,83.85,-1,-1,-1,-1
3227,2,123.68,28.95,43.37,144.96,-1,-1,-1,-1
3227,31,12.17,20.17,12.42,32.91,-1,-1,-1,-1
3228,7,280.06,20.30,37.67,117.66,-1,-1,-1,-1
3228,8,72.18,37.42,40.56,146.70,-1,-1,-1,-1
3228,10,157.56,19.73,33.70,100.25,-1,-1,-1,-1
3228,5,210.34,18.99,33.47,105.36,-1,-1,-1,-1
3228,3,69.76,21.96,21.60,62.53,-1,-1,-1,-1
3228,26,-1.69,24.29,44.83,165.18,-1,-1,-1,-1
3228,1,51.83,20.57,21.33,83.64,-1,-1,-1,-1
3228,2,124.49,29.60,43.32,145.97,-1,-1,-1,-1
3228,31,11.52,19.27,14.60,37.25,-1,-1,-1,-1
3229,7,278.43,20.05,37.49,117.68,-1,-1,-1,-1
3229,8,73.47,38.57,40.49,146.57,-1,-1,-1,-1
3229,10,158.81,19.96,33.88,100.78,-1,-1,-1,-1
3229,5,210.77,18.95,34.22,106.20,-1,-1,-1,-1
3229,3,69.64,21.34,22.36,64.12,-1,-1,-1,-1
3229,26,-2.13,23.45,44.37,164.57,-1,-1,-1,-1
3229,1,52.30,20.89,21.82,84.26,-1,-1,-1,-1
3229,2,125.89,29.85,43.01,146.32,-1,-1,-1,-1
3229,31,11.11,18.29,19.77,49.50,-1,-1,-1,-1
3230,7,277.10,19.89,37.32,117.15,-1,-1,-1,-1
3230,8,74.12,39.01,40.73,147.42,-1,-1,-1,-1
3230,10,159.71,20.14,33.93,100.92,-1,-1,-1,-1
3230,5,176.63,18.94,33.09,102.57,-1,-1,-1,-1
3230,4,255.38,20.08,59.19,113.70,-1,-1,-1,-1
3230,3,69.32,20.47,24.45,69.91,-1,-1,-1,-1
3230,26,-4.49,23.40,44.47,164.95,-1,-1,-1,-1
3230,28,125.76,30.87,46.57,146.37,-1,-1,-1,-1
3230,1,52.67,21.00,22.13,83.86,-1,-1,-1,-1
3230,2,92.01,36.50,42.76,146.42,-1,-1,-1,-1
3230,31,10.65,19.14,21.73,53.92,-1,-1,-1,-1
3230,34,-3.36,20.91,56.25,163.44,-1,-1,-1,-1
3231,5,164.03,20.29,32.79,101.22,-1,-1,-1,-1
3231,4,267.94,20.02,57.83,117.83,-1,-1,-1,-1
3231,3,70.87,20.38,24.65,70.48,-1,-1,-1,-1
3231,28,127.26,31.89,45.61,146.99,-1,-1,-1,-1
3231,1,58.73,19.71,24.21,85.07,-1,-1,-1,-1
3231,2,79.17,40.35,42.51,146.42,-1,-1,-1,-1
3231,31,8.50,18.31,25.67,64.58,-1,-1,-1,-1
3231,34,-11.43,19.85,53.92,165.97,-1,-1,-1,-1
3232,5,159.21,19.45,33.51,103.44,-1,-1,-1,-1
3232,4,270.80,20.00,56.46,119.36,-1,-1,-1,-1
3232,28,128.26,32.28,44.80,147.86,-1,-1,-1,-1
3232,1,60.52,19.22,25.78,84.88,-1,-1,-1,-1
3232,2,74.66,41.78,42.54,147.05,-1,-1,-1,-1
3232,31,5.75,18.58,31.02,80.87,-1,-1,-1,-1
3232,34,-13.81,21.22,50.45,163.68,-1,-1,-1,-1
3233,5,158.10,18.48,34.14,105.59,-1,-1,-1,-1
3233,4,269.48,19.37,55.33,119.81,-1,-1,-1,-1
3233,28,129.64,32.40,44.31,148.82,-1,-1,-1,-1
3233,1,61.54,19.04,27.49,85.48,-1,-1,-1,-1
3233,2,72.43,42.29,43.20,149.89,-1,-1,-1,-1
3233,31,4.30,18.69,33.26,89.42,-1,-1,-1,-1
3233,34,-13.68,23.05,47.32,160.67,-1,-1,-1,-1
3234,5,158.19,17.45,34.45,106.43,-1,-1,-1,-1
3234,4,266.96,19.74,54.24,119.22,-1,-1,-1,-1
3234,28,130.71,32.42,44.23,151.11,-1,-1,-1,-1
3234,1,61.71,18.98,29.04,85.72,-1,-1,-1,-1
3234,2,72.52,42.45,43.78,152.25,-1,-1,-1,-1
3234,31,3.76,18.16,34.55,95.49,-1,-1,-1,-1
3234,34,-13.78,23.75,44.66,159.38,-1,-1,-1,-1
3235,5,160.32,17.07,34.77,107.41,-1,-1,-1,-1
3235,4,264.72,19.89,53.51,118.85,-1,-1,-1,-1
3235,3,63.83,20.00,29.87,81.94,-1,-1,-1,-1
3235,28,132.01,32.41,43.62,151.96,-1,-1,-1,-1
3235,1,63.95,18.88,28.96,85.49,-1,-1,-1,-1
3235,2,73.74,41.82,43.84,153.12,-1,-1,-1,-1
3235,31,2.94,17.94,35.61,100.99,-1,-1,-1,-1
3235,34,-13.37,23.37,42.77,160.08,-1,-1,-1,-1
3236,5,162.05,16.94,34.72,107.13,-1,-1,-1,-1
3236,4,261.95,19.32,53.02,118.56,-1,-1,-1,-1
3236,3,63.53,19.32,30.67,83.09,-1,-1,-1,-1
3236,28,133.01,32.38,42.92,151.62,-1,-1,-1,-1
3236,2,74.58,41.55,44.00,154.06,-1,-1,-1,-1
3236,31,3.36,17.86,35.09,101.32,-1,-1,-1,-1
3236,34,-12.97,24.51,40.27,158.33,-1,-1,-1,-1
3237,5,163.62,16.89,34.53,106.37,-1,-1,-1,-1
3237,4,259.67,19.73,52.48,118.32,-1,-1,-1,-1
3237,3,63.33,19.07,30.48,83.49,-1,-1,-1,-1
3237,28,133.57,33.64,42.20,150.80,-1,-1,-1,-1
3237,2,75.61,40.76,44.16,155.04,-1,-1,-1,-1
3237,31,4.14,19.10,33.61,98.14,-1,-1,-1,-1
3237,34,-11.73,25.59,37.91,155.60,-1,-1,-1,-1
3238,5,165.00,17.55,34.50,105.42,-1,-1,-1,-1
3238,4,257.99,19.89,51.77,117.45,-1,-1,-1,-1
3238,3,62.54,19.62,29.18,84.25,-1,-1,-1,-1
3238,26,62.39,20.11,32.93,125.67,-1,-1,-1,-1
3238,28,134.58,34.11,41.52,149.81,-1,-1,-1,-1
3238,2,77.35,39.78,44.31,156.03,-1,-1,-1,-1
3238,31,4.89,20.25,32.70,96.06,-1,-1,-1,-1
3238,34,-10.71,26.65,35.95,153.81,-1,-1,-1,-1
3239,5,166.13,17.14,34.82,105.73,-1,-1,-1,-1
3239,4,257.06,19.96,51.28,116.98,-1,-1,-1,-1
3239,3,65.64,19.83,28.30,83.21,-1,-1,-1,-1
3239,26,66.40,19.85,32.20,122.89,-1,-1,-1,-1
3239,28,135.16,32.28,41.43,151.39,-1,-1,-1,-1
3239,29,222.07,17.00,29.65,102.12,-1,-1,-1,-1
3239,2,78.78,39.39,44.28,156.37,-1,-1,-1,-1
3239,31,5.97,20.70,32.02,95.14,-1,-1,-1,-1
3239,34,-10.05,27.04,34.62,154.38,-1,-1,-1,-1
3240,5,168.28,17.65,34.97,105.86,-1,-1,-1,-1
3240,4,255.82,19.98,50.90,116.69,-1,-1,-1,-1
3240,3,27.55,21.23,30.11,89.29,-1,-1,-1,-1
3240,26,67.31,23.34,30.61,121.72,-1,-1,-1,-1
3240,28,136.34,31.58,41.37,152.62,-1,-1,-1,-1
3240,29,225.04,18.46,29.30,102.51,-1,-1,-1,-1
3240,2,20.72,32.01,41.54,153.84,-1,-1,-1,-1
3240,31,6.23,20.65,32.90,97.77,-1,-1,-1,-1
3240,34,-16.67,27.49,34.89,155.63,-1,-1,-1,-1
3241,8,82.34,37.18,44.24,157.97,-1,-1,-1,-1
3241,5,169.05,17.85,35.27,106.57,-1,-1,-1,-1
3241,4,255.24,20.64,50.35,115.82,-1,-1,-1,-1
3241,3,13.14,21.11,30.58,90.91,-1,-1,-1,-1
3241,26,68.80,22.46,30.07,122.55,-1,-1,-1,-1
3241,28,137.50,31.95,41.14,153.08,-1,-1,-1,-1
3241,29,227.80,18.86,28.86,102.72,-1,-1,-1,-1
3241,2,-0.73,28.52,39.13,151.50,-1,-1,-1,-1
3242,8,83.74,37.06,44.78,156.91,-1,-1,-1,-1
3242,5,169.38,18.59,35.41,107.50,-1,-1,-1,-1
3242,4,254.14,20.90,50.00,115.39,-1,-1,-1,-1
3242,3,7.89,20.42,30.61,91.49,-1,-1,-1,-1
3242,26,68.87,22.16,29.96,124.24,-1,-1,-1,-1
3242,28,138.57,32.08,41.02,153.88,-1,-1,-1,-1
3242,29,230.79,19.67,27.96,102.74,-1,-1,-1,-1
3242,2,-7.96,27.89,37.14,149.94,-1,-1,-1,-1
3243,8,84.92,37.02,46.20,157.88,-1,-1,-1,-1
3243,5,170.44,18.87,35.66,108.51,-1,-1,-1,-1
3243,4,253.14,20.34,49.89,115.79,-1,-1,-1,-1
3243,3,6.32,20.15,30.62,91.67,-1,-1,-1,-1
3243,26,68.09,21.38,30.65,130.32,-1,-1,-1,-1
3243,28,140.70,32.12,40.74,153.51,-1,-1,-1,-1
3243,29,231.92,18.64,27.44,103.34,-1,-1,-1,-1
3243,2,-10.48,27.69,35.38,149.34,-1,-1,-1,-1
3244,8,88.69,37.66,47.89,158.88,-1,-1,-1,-1
3244,5,171.66,18.32,36.16,110.86,-1,-1,-1,-1
3244,4,252.08,19.47,49.48,115.88,-1,-1,-1,-1
3244,3,5.42,20.04,30.84,92.98,-1,-1,-1,-1
3244,26,68.42,23.07,30.86,130.62,-1,-1,-1,-1
3244,28,142.65,32.13,40.88,154.00,-1,-1,-1,-1
3244,29,232.64,18.24,27.12,103.51,-1,-1,-1,-1
3244,2,-10.60,27.64,33.73,148.45,-1,-1,-1,-1
3245,8,91.03,38.56,49.92,159.89,-1,-1,-1,-1
3245,5,173.63,19.41,36.03,111.09,-1,-1,-1,-1
3245,4,251.30,19.79,48.39,114.54,-1,-1,-1,-1
3245,3,5.71,20.00,30.55,92.15,-1,-1,-1,-1
3245,26,67.80,24.39,30.88,130.09,-1,-1,-1,-1
3245,28,144.58,33.44,40.44,151.54,-1,-1,-1,-1
3245,29,232.98,18.75,26.71,102.86,-1,-1,-1,-1
3245,2,-9.88,27.65,32.22,147.46,-1,-1,-1,-1
3246,8,94.38,38.25,51.59,160.24,-1,-1,-1,-1
3246,5,175.12,20.49,35.22,109.20,-1,-1,-1,-1
3246,4,250.28,19.92,47.72,114.61,-1,-1,-1,-1
3246,3,6.28,19.99,29.84,90.46,-1,-1,-1,-1
3246,26,68.55,22.22,31.45,131.23,-1,-1,-1,-1
3246,28,145.20,33.92,40.38,150.58,-1,-1,-1,-1
3246,29,233.82,18.28,26.97,103.24,-1,-1,-1,-1
3246,2,-9.13,27.02,30.64,145.76,-1,-1,-1,-1
3247,8,95.59,38.78,52.89,159.69,-1,-1,-1,-1
3247,5,175.48,20.24,35.35,110.44,-1,-1,-1,-1
3247,4,248.08,19.31,46.89,114.60,-1,-1,-1,-1
3247,3,7.52,19.98,29.74,91.09,-1,-1,-1,-1
3247,26,68.44,22.73,31.66,130.35,-1,-1,-1,-1
3247,28,146.76,31.45,41.59,153.53,-1,-1,-1,-1
3247,29,234.11,18.76,26.99,102.68,-1,-1,-1,-1
3247,2,-8.43,26.14,29.07,143.80,-1,-1,-1,-1
3248,8,96.66,38.98,54.65,160.77,-1,-1,-1,-1
3248,5,176.36,20.14,35.90,112.87,-1,-1,-1,-1
3248,4,245.94,18.42,45.64,114.55,-1,-1,-1,-1
3248,3,8.81,19.98,28.90,89.34,-1,-1,-1,-1
3248,26,68.86,23.58,32.02,129.36,-1,-1,-1,-1
3248,28,150.00,31.82,43.20,155.28,-1,-1,-1,-1
3248,29,234.45,18.94,27.10,103.10,-1,-1,-1,-1
3248,2,-7.58,25.17,27.76,142.41,-1,-1,-1,-1
3249,8,97.50,39.04,56.26,162.47,-1,-1,-1,-1
3249,5,177.23,20.09,35.70,113.13,-1,-1,-1,-1
3249,4,239.72,18.08,45.25,113.83,-1,-1,-1,-1
3249,3,10.06,19.32,28.61,89.29,-1,-1,-1,-1
3249,26,68.81,23.24,32.45,129.00,-1,-1,-1,-1
3249,28,152.39,32.62,44.69,155.93,-1,-1,-1,-1
3249,29,235.61,19.02,27.25,103.70,-1,-1,-1,-1
3249,2,-6.79,24.17,26.75,141.92,-1,-1,-1,-1
3250,8,99.26,39.19,56.54,163.25,-1,-1,-1,-1
3250,5,217.22,18.76,37.06,114.52,-1,-1,-1,-1
3250,4,240.63,17.90,45.54,114.55,-1,-1,-1,-1
3250,3,8.24,19.22,28.75,89.74,-1,-1,-1,-1
3250,26,68.83,23.77,33.13,129.54,-1,-1,-1,-1
3250,28,154.99,33.58,45.70,153.53,-1,-1,-1,-1
3250,2,68.30,34.47,32.21,156.41,-1,-1,-1,-1
3251,8,97.97,40.63,56.83,164.01,-1,-1,-1,-1
3251,10,178.73,21.02,36.53,112.93,-1,-1,-1,-1
3251,5,231.93,18.90,37.79,114.38,-1,-1,-1,-1
3251,3,11.14,18.25,28.98,91.60,-1,-1,-1,-1
3251,26,68.58,23.30,33.81,130.42,-1,-1,-1,-1
3251,28,155.67,33.94,47.20,153.26,-1,-1,-1,-1
3251,2,73.72,35.04,32.44,157.54,-1,-1,-1,-1
3251,34,-8.08,25.20,28.90,140.79,-1,-1,-1,-1
3252,8,98.69,40.97,57.24,164.93,-1,-1,-1,-1
3252,10,179.91,21.02,35.49,113.16,-1,-1,-1,-1
3252,5,237.10,18.30,38.65,114.96,-1,-1,-1,-1
3252,3,12.77,18.69,28.73,91.40,-1,-1,-1,-1
3252,26,68.61,23.12,34.40,130.76,-1,-1,-1,-1
3252,28,156.10,34.73,48.59,153.15,-1,-1,-1,-1
3252,34,-5.94,24.31,26.96,140.79,-1,-1,-1,-1
3253,8,98.55,40.43,57.49,166.57,-1,-1,-1,-1
3253,10,180.18,19.71,35.39,114.55,-1,-1,-1,-1
3253,5,239.35,18.73,38.66,113.84,-1,-1,-1,-1
3253,3,14.55,19.51,28.29,89.99,-1,-1,-1,-1
3253,26,68.38,23.05,35.03,131.55,-1,-1,-1,-1
3253,28,155.27,34.35,50.30,155.08,-1,-1,-1,-1
3253,34,-5.11,25.42,25.13,139.40,-1,-1,-1,-1
3254,8,99.48,42.18,56.83,165.84,-1,-1,-1,-1
3254,10,181.57,19.86,34.69,113.75,-1,-1,-1,-1
3254,5,239.22,18.90,38.85,113.40,-1,-1,-1,-1
3254,3,16.68,19.83,27.94,88.78,-1,-1,-1,-1
3254,26,68.52,23.03,36.08,134.49,-1,-1,-1,-1
3254,28,154.44,30.92,53.17,160.40,-1,-1,-1,-1
3254,34,-4.12,26.50,23.85,138.25,-1,-1,-1,-1
3255,8,100.93,42.84,56.25,165.53,-1,-1,-1,-1
3255,10,182.38,19.79,34.83,114.22,-1,-1,-1,-1
3255,5,237.67,18.96,39.58,113.88,-1,-1,-1,-1
3255,3,17.59,19.95,27.65,87.65,-1,-1,-1,-1
3255,26,68.68,23.01,36.87,136.25,-1,-1,-1,-1
3255,28,154.60,29.61,54.52,160.45,-1,-1,-1,-1
3255,1,186.23,18.99,26.47,73.05,-1,-1,-1,-1
3255,34,-3.38,27.57,22.72,136.50,-1,-1,-1,-1
3256,8,102.69,43.08,55.49,165.39,-1,-1,-1,-1
3256,5,234.80,18.33,40.16,114.05,-1,-1,-1,-1
3256,4,248.62,18.87,38.96,106.75,-1,-1,-1,-1
3256,3,18.30,19.99,27.49,86.55,-1,-1,-1,-1
3256,26,68.68,23.66,37.23,135.60,-1,-1,-1,-1
3256,28,154.63,30.43,56.29,162.40,-1,-1,-1,-1
3256,1,188.56,19.00,26.59,68.52,-1,-1,-1,-1
3256,31,91.28,18.04,14.37,42.33,-1,-1,-1,-1
3256,34,-2.79,27.96,21.75,134.54,-1,-1,-1,-1
3257,7,90.80,17.99,22.35,79.07,-1,-1,-1,-1
3257,8,104.16,42.50,54.81,165.97,-1,-1,-1,-1
3257,5,231.55,18.75,40.44,113.45,-1,-1,-1,-1
3257,4,250.60,19.68,35.37,103.27,-1,-1,-1,-1
3257,3,19.39,20.01,27.80,86.81,-1,-1,-1,-1
3257,26,68.74,23.91,37.85,136.65,-1,-1,-1,-1
3257,28,155.52,29.43,57.07,161.15,-1,-1,-1,-1
3257,1,194.27,19.00,26.19,67.49,-1,-1,-1,-1
3257,31,95.85,17.90,13.50,39.77,-1,-1,-1,-1
3257,34,-2.16,30.79,20.64,130.48,-1,-1,-1,-1
3258,7,90.49,17.22,21.83,82.51,-1,-1,-1,-1
3258,8,105.75,40.95,54.37,167.49,-1,-1,-1,-1
3258,5,228.74,19.57,40.81,113.21,-1,-1,-1,-1
3258,4,252.35,20.60,33.39,102.21,-1,-1,-1,-1
3258,3,19.83,20.67,27.86,86.25,-1,-1,-1,-1
3258,26,68.50,24.00,38.56,138.34,-1,-1,-1,-1
3258,28,155.79,30.38,57.39,159.97,-1,-1,-1,-1
3258,29,245.42,19.99,29.19,107.07,-1,-1,-1,-1
3258,1,187.84,18.19,27.50,63.65,-1,-1,-1,-1
3258,34,-1.35,39.28,19.13,122.24,-1,-1,-1,-1
3259,7,91.13,17.71,21.37,83.97,-1,-1,-1,-1
3259,8,108.44,40.35,53.89,168.70,-1,-1,-1,-1
3259,5,227.09,19.88,41.29,113.77,-1,-1,-1,-1
3259,4,252.28,18.91,32.67,104.55,-1,-1,-1,-1
3259,3,20.31,20.92,27.92,86.04,-1,-1,-1,-1
3259,26,69.18,24.69,39.20,139.63,-1,-1,-1,-1
3259,28,157.74,33.39,57.69,158.84,-1,-1,-1,-1
3259,29,246.57,20.09,29.31,107.53,-1,-1,-1,-1
3259,1,185.56,18.02,26.34,54.94,-1,-1,-1,-1
3259,34,-0.60,43.05,18.42,117.92,-1,-1,-1,-1
3260,7,92.80,17.89,21.08,84.54,-1,-1,-1,-1
3260,8,109.72,40.35,54.12,169.40,-1,-1,-1,-1
3260,5,225.40,19.99,41.51,113.32,-1,-1,-1,-1
3260,4,159.69,32.21,45.09,147.85,-1,-1,-1,-1
3260,3,130.21,19.02,21.52,58.76,-1,-1,-1,-1
3260,26,69.32,24.95,40.31,142.72,-1,-1,-1,-1
3260,28,159.56,33.86,58.17,159.05,-1,-1,-1,-1
3260,1,189.06,17.90,25.13,52.40,-1,-1,-1,-1
3260,34,-0.75,45.00,18.01,115.36,-1,-1,-1,-1
3261,7,95.18,17.28,21.39,85.46,-1,-1,-1,-1
3261,8,112.76,39.31,53.66,172.35,-1,-1,-1,-1
3261,5,223.55,20.03,41.88,113.14,-1,-1,-1,-1
3261,4,148.84,33.79,46.64,152.96,-1,-1,-1,-1
3261,3,143.10,18.91,20.33,55.51,-1,-1,-1,-1
3261,26,69.68,24.39,41.37,145.17,-1,-1,-1,-1
3261,28,160.63,33.37,58.79,160.44,-1,-1,-1,-1
3261,29,254.58,20.04,27.24,103.81,-1,-1,-1,-1
3261,1,182.97,17.97,22.76,44.90,-1,-1,-1,-1
3261,34,-0.50,44.57,17.78,114.58,-1,-1,-1,-1
3262,7,96.62,13.69,22.08,87.16,-1,-1,-1,-1
3262,8,115.21,41.07,53.01,174.43,-1,-1,-1,-1
3262,5,222.98,20.04,42.35,113.07,-1,-1,-1,-1
3262,26,70.73,23.52,41.86,146.08,-1,-1,-1,-1
3262,28,163.12,31.21,58.71,161.61,-1,-1,-1,-1
3262,29,256.37,20.04,26.47,103.25,-1,-1,-1,-1
3262,1,182.08,17.97,23.10,44.18,-1,-1,-1,-1
3262,34,-0.34,44.68,17.44,112.77,-1,-1,-1,-1
3263,7,98.01,11.02,22.86,89.12,-1,-1,-1,-1
3263,8,117.23,42.37,51.75,173.85,-1,-1,-1,-1
3263,5,221.45,19.38,43.09,113.71,-1,-1,-1,-1
3263,26,71.55,22.52,42.47,147.70,-1,-1,-1,-1
3263,28,165.38,31.70,57.91,161.38,-1,-1,-1,-1
3263,29,258.24,19.37,25.66,102.40,-1,-1,-1,-1
3263,1,182.07,18.69,24.16,45.38,-1,-1,-1,-1
3263,34,-0.25,45.36,16.57,107.44,-1,-1,-1,-1
3263,50,21.76,20.00,28.00,86.00,-1,-1,-1,-1
3264,7,99.82,14.01,22.08,85.22,-1,-1,-1,-1
3264,8,118.46,42.20,51.54,176.88,-1,-1,-1,-1
3264,5,220.70,19.13,43.66,114.60,-1,-1,-1,-1
3264,3,184.45,18.98,20.61,53.58,-1,-1,-1,-1
3264,26,72.70,23.45,42.30,146.32,-1,-1,-1,-1
3264,28,168.12,29.25,57.68,164.57,-1,-1,-1,-1
3264,29,260.33,19.78,25.11,102.09,-1,-1,-1,-1
3264,1,183.47,18.76,23.04,43.27,-1,-1,-1,-1
3264,34,-0.33,43.47,16.52,107.68,-1,-1,-1,-1
