1068,7,1497.12,289.62,141.63,366.40,-1,-1,-1,-1
1068,2,871.76,438.13,120.55,277.36,-1,-1,-1,-1
1068,5,1055.03,406.96,98.14,275.86,-1,-1,-1,-1
1068,30,1633.37,287.87,93.35,297.75,-1,-1,-1,-1
1068,32,2644.99,195.23,52.19,386.41,-1,-1,-1,-1
1069,4,808.71,483.59,66.51,162.67,-1,-1,-1,-1
1069,3,615.55,511.11,262.11,543.37,-1,-1,-1,-1
1069,7,1492.78,293.35,142.38,364.07,-1,-1,-1,-1
1069,2,872.49,439.47,123.22,278.00,-1,-1,-1,-1
1069,5,1055.09,409.91,98.11,275.47,-1,-1,-1,-1
1069,30,1635.36,288.95,97.44,297.90,-1,-1,-1,-1
1069,32,2643.56,190.29,53.67,394.47,-1,-1,-1,-1
1070,4,807.55,484.16,66.45,162.52,-1,-1,-1,-1
1070,21,1091.53,404.64,82.52,273.96,-1,-1,-1,-1
1070,3,624.95,512.32,267.40,542.81,-1,-1,-1,-1
1070,7,1490.07,294.65,143.82,364.62,-1,-1,-1,-1
1070,2,873.53,441.94,125.30,278.22,-1,-1,-1,-1
1070,6,1631.66,288.75,120.18,300.00,-1,-1,-1,-1
1070,5,1052.73,410.99,98.26,275.90,-1,-1,-1,-1
1070,30,1639.55,289.93,97.43,297.88,-1,-1,-1,-1
1070,32,2644.36,193.74,53.59,392.10,-1,-1,-1,-1
1071,4,809.91,487.28,66.25,162.08,-1,-1,-1,-1
1071,21,1057.78,411.51,87.79,283.28,-1,-1,-1,-1
1071,3,630.95,512.78,272.56,544.70,-1,-1,-1,-1
1071,7,1485.92,293.71,145.62,368.89,-1,-1,-1,-1
1071,2,875.43,444.18,127.00,276.96,-1,-1,-1,-1
1071,6,1631.32,287.52,128.06,305.49,-1,-1,-1,-1
1071,32,2644.11,199.09,53.44,386.37,-1,-1,-1,-1
1072,4,810.67,488.72,66.85,163.32,-1,-1,-1,-1
1072,21,1046.49,418.40,90.17,285.05,-1,-1,-1,-1
1072,3,636.28,510.30,278.38,548.82,-1,-1,-1,-1
1072,7,1480.58,292.62,146.86,370.55,-1,-1,-1,-1
1072,2,875.70,445.66,127.82,275.14,-1,-1,-1,-1
1072,6,1632.35,288.45,132.43,307.27,-1,-1,-1,-1
1072,32,2644.26,202.46,54.28,387.41,-1,-1,-1,-1
1073,4,808.52,489.87,68.63,168.39,-1,-1,-1,-1
1073,21,1040.15,418.40,93.51,291.11,-1,-1,-1,-1
1073,3,644.55,510.03,283.38,553.08,-1,-1,-1,-1
1073,7,1474.50,293.45,147.14,370.55,-1,-1,-1,-1
1073,2,875.57,446.19,129.19,277.09,-1,-1,-1,-1
1073,6,1631.47,286.81,136.26,310.58,-1,-1,-1,-1
1073,32,2643.12,199.73,55.71,393.70,-1,-1,-1,-1
1074,4,809.57,492.24,68.23,167.67,-1,-1,-1,-1
1074,21,1041.56,422.00,94.34,289.51,-1,-1,-1,-1
1074,3,650.44,509.94,286.43,555.40,-1,-1,-1,-1
1074,7,1470.37,295.68,146.61,367.95,-1,-1,-1,-1
1074,2,877.57,447.67,129.49,277.15,-1,-1,-1,-1
1074,6,1631.25,284.88,139.14,314.46,-1,-1,-1,-1
1074,32,2643.22,196.05,56.53,398.64,-1,-1,-1,-1
1074,13,2545.64,276.96,22.75,45.99,-1,-1,-1,-1
1075,4,810.35,492.45,68.70,169.34,-1,-1,-1,-1
1075,21,1042.55,423.16,94.84,287.29,-1,-1,-1,-1
1075,3,655.90,513.21,286.48,554.32,-1,-1,-1,-1
1075,7,1465.99,298.45,145.73,366.99,-1,-1,-1,-1
1075,2,880.05,451.50,128.74,273.20,-1,-1,-1,-1
1075,6,1634.70,285.47,139.47,314.57,-1,-1,-1,-1
1075,32,2643.58,197.26,56.24,396.48,-1,-1,-1,-1
1075,13,2545.17,278.55,22.69,45.87,-1,-1,-1,-1
1076,4,811.00,493.15,68.85,169.96,-1,-1,-1,-1
1076,21,1043.82,426.60,94.59,282.31,-1,-1,-1,-1
1076,3,663.59,515.11,286.53,553.27,-1,-1,-1,-1
1076,7,1461.68,300.08,145.75,370.65,-1,-1,-1,-1
1076,2,881.09,452.91,128.17,271.03,-1,-1,-1,-1
1076,6,1640.50,289.02,137.61,311.92,-1,-1,-1,-1
1076,32,2645.89,195.10,56.43,398.85,-1,-1,-1,-1
1077,4,811.67,492.72,68.76,170.17,-1,-1,-1,-1
1077,21,1045.02,427.04,95.72,282.08,-1,-1,-1,-1
1077,3,676.02,513.84,287.42,550.91,-1,-1,-1,-1
1077,7,1457.36,301.95,143.54,369.41,-1,-1,-1,-1
1077,2,884.83,454.72,128.49,270.22,-1,-1,-1,-1
1077,6,1645.45,291.04,135.75,310.21,-1,-1,-1,-1
1077,32,2645.58,189.67,56.25,398.35,-1,-1,-1,-1
1077,13,2547.35,277.70,23.12,46.80,-1,-1,-1,-1
1078,4,813.25,493.18,68.07,168.92,-1,-1,-1,-1
1078,21,1045.85,427.02,97.54,284.41,-1,-1,-1,-1
1078,3,684.15,511.36,288.22,550.71,-1,-1,-1,-1
1078,7,1453.05,303.91,141.11,368.30,-1,-1,-1,-1
1078,2,887.36,453.36,127.57,269.27,-1,-1,-1,-1
1078,6,1650.12,291.79,133.11,307.55,-1,-1,-1,-1
1078,32,2645.72,185.64,57.00,405.34,-1,-1,-1,-1
1078,13,2547.20,278.88,23.12,46.79,-1,-1,-1,-1
1079,4,814.47,493.99,67.90,168.42,-1,-1,-1,-1
1079,21,1047.30,427.48,98.02,283.85,-1,-1,-1,-1
1079,3,686.96,503.15,287.09,549.34,-1,-1,-1,-1
1079,7,1449.07,304.58,138.64,369.22,-1,-1,-1,-1
1079,2,886.71,452.14,128.35,271.58,-1,-1,-1,-1
1079,6,1650.06,291.40,129.47,304.54,-1,-1,-1,-1
1079,32,2648.64,190.05,54.81,390.87,-1,-1,-1,-1
1080,4,814.54,494.76,67.99,168.65,-1,-1,-1,-1
1080,21,1046.86,426.80,99.74,286.71,-1,-1,-1,-1
1080,3,697.92,502.71,284.11,544.22,-1,-1,-1,-1
1080,7,1447.39,304.11,137.08,372.23,-1,-1,-1,-1
1080,2,887.22,450.33,129.00,274.44,-1,-1,-1,-1
1080,6,1654.10,289.24,127.69,305.41,-1,-1,-1,-1
1080,32,2651.77,195.16,51.30,367.11,-1,-1,-1,-1
1081,4,818.09,496.68,66.33,165.08,-1,-1,-1,-1
1081,21,1049.27,429.65,98.98,283.10,-1,-1,-1,-1
1081,3,706.63,503.25,279.87,535.68,-1,-1,-1,-1
1081,7,1446.81,303.87,134.73,372.06,-1,-1,-1,-1
1081,2,885.77,449.62,128.49,275.53,-1,-1,-1,-1
1081,6,1658.05,285.77,126.55,307.73,-1,-1,-1,-1
1081,32,2653.65,197.11,48.55,350.04,-1,-1,-1,-1
1082,4,819.22,497.18,65.33,162.25,-1,-1,-1,-1
1082,21,1050.11,431.89,99.55,284.16,-1,-1,-1,-1
1082,3,713.13,499.49,276.49,531.20,-1,-1,-1,-1
1082,7,1444.89,303.72,133.62,373.32,-1,-1,-1,-1
1082,2,890.14,449.33,126.27,274.61,-1,-1,-1,-1
1082,6,1662.61,286.45,125.05,308.61,-1,-1,-1,-1
1082,32,2654.43,183.49,48.68,354.89,-1,-1,-1,-1
1083,4,820.48,491.99,67.25,165.94,-1,-1,-1,-1
1083,21,1053.88,427.36,102.28,292.31,-1,-1,-1,-1
1083,3,719.66,494.13,271.77,524.29,-1,-1,-1,-1
1083,7,1443.77,304.94,132.96,374.46,-1,-1,-1,-1
1083,2,894.04,450.53,124.18,272.27,-1,-1,-1,-1
1083,6,1669.73,280.78,126.65,316.20,-1,-1,-1,-1
1083,32,2655.05,182.00,48.30,352.07,-1,-1,-1,-1
1084,4,821.83,495.34,68.12,167.96,-1,-1,-1,-1
1084,21,1055.78,425.54,103.02,294.67,-1,-1,-1,-1
1084,3,727.34,493.51,264.28,513.13,-1,-1,-1,-1
1084,7,1443.43,311.95,131.51,370.27,-1,-1,-1,-1
1084,2,894.58,450.97,125.16,273.38,-1,-1,-1,-1
1084,6,1679.78,278.01,127.35,318.39,-1,-1,-1,-1
1085,4,828.11,495.95,58.84,145.71,-1,-1,-1,-1
1085,21,1058.09,424.72,103.60,296.09,-1,-1,-1,-1
1085,3,734.13,493.35,257.72,504.40,-1,-1,-1,-1
1085,7,1440.65,318.54,130.61,364.03,-1,-1,-1,-1
1085,2,897.53,451.12,124.55,273.79,-1,-1,-1,-1
1085,6,1687.48,274.35,129.49,321.81,-1,-1,-1,-1
1086,4,833.38,499.64,51.58,127.06,-1,-1,-1,-1
1086,21,1061.37,425.62,103.63,294.54,-1,-1,-1,-1
1086,3,739.37,489.32,252.67,500.00,-1,-1,-1,-1
1086,7,1437.13,321.61,130.82,359.03,-1,-1,-1,-1
1086,2,895.31,450.50,126.27,281.21,-1,-1,-1,-1
1086,6,1693.69,272.35,131.28,323.07,-1,-1,-1,-1
1087,4,835.19,500.57,49.84,122.78,-1,-1,-1,-1
1087,21,1063.46,425.22,104.57,295.79,-1,-1,-1,-1
1087,3,743.48,487.22,252.00,502.56,-1,-1,-1,-1
1087,7,1433.77,320.66,133.28,360.55,-1,-1,-1,-1
1087,2,899.65,451.57,123.69,278.76,-1,-1,-1,-1
1087,6,1701.07,274.26,132.07,320.22,-1,-1,-1,-1
1087,13,2564.70,279.32,22.42,46.99,-1,-1,-1,-1
1088,21,1065.85,425.66,105.44,295.51,-1,-1,-1,-1
1088,3,748.48,486.50,250.40,504.32,-1,-1,-1,-1
1088,7,1432.63,323.55,134.19,357.84,-1,-1,-1,-1
1088,2,902.69,452.63,121.17,275.79,-1,-1,-1,-1
1088,6,1704.92,275.05,133.84,321.05,-1,-1,-1,-1
1088,13,2565.86,279.78,22.43,47.01,-1,-1,-1,-1
1089,21,1066.80,427.08,108.11,298.59,-1,-1,-1,-1
1089,3,753.89,484.97,246.93,503.78,-1,-1,-1,-1
1089,7,1430.93,323.89,136.68,359.52,-1,-1,-1,-1
1089,2,901.14,453.02,122.19,281.27,-1,-1,-1,-1
1089,6,1708.24,274.06,136.99,324.63,-1,-1,-1,-1
1090,21,1348.48,373.21,79.20,221.75,-1,-1,-1,-1
1090,3,758.82,483.13,245.40,507.68,-1,-1,-1,-1
1090,7,1431.73,326.59,137.58,357.54,-1,-1,-1,-1
1090,2,906.94,455.11,118.92,276.10,-1,-1,-1,-1
1090,6,1713.52,275.69,138.28,324.63,-1,-1,-1,-1
1091,21,1468.02,351.18,66.30,187.76,-1,-1,-1,-1
1091,3,764.31,482.50,242.45,509.23,-1,-1,-1,-1
1091,7,1430.74,328.86,139.39,357.50,-1,-1,-1,-1
1091,2,909.77,456.57,117.04,274.07,-1,-1,-1,-1
1091,6,1718.90,274.37,140.18,325.90,-1,-1,-1,-1
1091,5,1072.40,429.03,111.12,297.90,-1,-1,-1,-1
1092,21,1501.99,344.84,62.51,178.70,-1,-1,-1,-1
1092,3,769.98,484.31,239.05,508.56,-1,-1,-1,-1
1092,7,1426.53,330.30,141.94,358.18,-1,-1,-1,-1
1092,2,911.01,458.41,115.85,273.97,-1,-1,-1,-1
1092,6,1722.28,273.89,141.12,326.34,-1,-1,-1,-1
1092,5,1072.73,429.29,114.67,297.62,-1,-1,-1,-1
1093,21,1509.64,342.35,62.13,178.33,-1,-1,-1,-1
1093,3,777.40,485.04,234.76,504.40,-1,-1,-1,-1
1093,7,1421.37,333.41,143.58,355.16,-1,-1,-1,-1
1093,2,911.10,459.08,115.38,275.27,-1,-1,-1,-1
1093,6,1725.05,275.05,141.37,326.47,-1,-1,-1,-1
1093,5,1075.58,430.03,115.69,292.22,-1,-1,-1,-1
1094,21,1509.77,341.74,62.44,178.52,-1,-1,-1,-1
1094,3,780.19,482.05,234.08,508.20,-1,-1,-1,-1
1094,7,1416.45,333.84,146.34,355.38,-1,-1,-1,-1
1094,2,911.66,459.96,115.38,277.74,-1,-1,-1,-1
1094,6,1728.00,274.86,141.89,327.14,-1,-1,-1,-1
1094,5,1076.80,429.61,119.67,295.48,-1,-1,-1,-1
1095,21,1509.39,341.08,62.91,179.61,-1,-1,-1,-1
1095,3,783.62,482.28,231.38,507.69,-1,-1,-1,-1
1095,7,1411.71,335.25,148.71,355.50,-1,-1,-1,-1
1095,2,912.62,460.92,114.45,277.35,-1,-1,-1,-1
1095,6,1733.22,279.41,141.41,324.72,-1,-1,-1,-1
1095,5,1081.48,428.10,124.51,296.68,-1,-1,-1,-1
1096,21,1508.29,341.04,63.02,179.57,-1,-1,-1,-1
1096,3,787.68,484.40,228.43,506.88,-1,-1,-1,-1
1096,7,1407.25,339.02,149.19,352.27,-1,-1,-1,-1
1096,2,913.42,461.91,113.78,277.19,-1,-1,-1,-1
1096,6,1736.73,278.51,142.40,326.41,-1,-1,-1,-1
1096,5,1088.27,428.83,128.09,294.46,-1,-1,-1,-1
1097,21,1509.06,341.21,63.03,180.45,-1,-1,-1,-1
1097,3,792.30,485.24,225.44,505.95,-1,-1,-1,-1
1097,7,1399.28,339.03,149.53,351.75,-1,-1,-1,-1
1097,2,914.22,462.92,112.47,274.48,-1,-1,-1,-1
1097,6,1738.72,277.51,143.74,330.32,-1,-1,-1,-1
1097,5,1092.67,429.09,131.55,292.27,-1,-1,-1,-1
1098,21,1509.20,341.41,62.63,180.27,-1,-1,-1,-1
1098,3,801.07,489.55,216.56,490.42,-1,-1,-1,-1
1098,7,1391.61,338.96,149.97,351.59,-1,-1,-1,-1
1098,2,914.51,463.26,113.23,276.77,-1,-1,-1,-1
1098,6,1741.94,276.48,143.56,331.78,-1,-1,-1,-1
1098,5,1094.25,429.17,134.74,291.43,-1,-1,-1,-1
1099,21,1508.70,342.28,62.34,179.68,-1,-1,-1,-1
1099,3,801.96,485.84,213.64,489.27,-1,-1,-1,-1
1099,7,1383.14,338.21,150.96,353.55,-1,-1,-1,-1
1099,2,914.34,464.68,114.03,278.28,-1,-1,-1,-1
1099,6,1745.02,274.77,143.40,334.26,-1,-1,-1,-1
1099,5,1096.00,429.18,137.35,290.46,-1,-1,-1,-1
1100,21,1507.60,342.70,62.33,179.60,-1,-1,-1,-1
1100,3,807.47,486.48,205.27,473.63,-1,-1,-1,-1
1100,7,1374.75,337.21,151.48,354.98,-1,-1,-1,-1
1100,2,913.20,461.89,117.71,286.10,-1,-1,-1,-1
1100,6,1745.75,269.54,145.21,343.05,-1,-1,-1,-1
1100,5,1096.53,429.17,139.63,290.76,-1,-1,-1,-1
1101,21,1507.79,342.94,62.27,179.01,-1,-1,-1,-1
1101,3,813.09,485.40,200.74,465.85,-1,-1,-1,-1
1101,7,1370.57,337.44,150.72,354.88,-1,-1,-1,-1
1101,2,910.73,458.21,117.93,290.33,-1,-1,-1,-1
1101,6,1747.20,268.22,144.61,346.33,-1,-1,-1,-1
1101,5,1096.93,428.50,141.16,291.54,-1,-1,-1,-1
1102,21,1509.33,344.44,61.87,177.55,-1,-1,-1,-1
1102,3,817.37,483.67,198.42,461.81,-1,-1,-1,-1
1102,7,1364.56,336.82,150.41,356.84,-1,-1,-1,-1
1102,2,913.50,458.74,118.99,291.92,-1,-1,-1,-1
1102,6,1749.61,267.10,142.31,345.55,-1,-1,-1,-1
1102,5,1099.26,427.57,143.11,292.50,-1,-1,-1,-1
1103,21,1509.40,344.39,62.00,177.77,-1,-1,-1,-1
1103,3,824.70,476.35,197.20,457.81,-1,-1,-1,-1
1103,7,1357.40,335.90,148.55,357.58,-1,-1,-1,-1
1103,2,917.67,456.97,119.71,291.16,-1,-1,-1,-1
1103,6,1750.83,266.05,141.20,347.80,-1,-1,-1,-1
1103,5,1100.90,427.87,144.08,292.86,-1,-1,-1,-1
1104,21,1509.59,345.09,61.82,177.27,-1,-1,-1,-1
1104,3,828.84,474.33,198.32,456.51,-1,-1,-1,-1
1104,7,1352.89,338.16,145.23,355.89,-1,-1,-1,-1
1104,2,922.52,456.95,120.64,288.19,-1,-1,-1,-1
1104,6,1754.83,267.65,138.73,345.31,-1,-1,-1,-1
1104,5,1099.74,426.67,145.13,295.64,-1,-1,-1,-1
1105,21,1510.24,346.06,61.38,175.83,-1,-1,-1,-1
1105,3,831.65,472.30,199.24,454.18,-1,-1,-1,-1
1105,7,1349.72,339.65,142.02,355.25,-1,-1,-1,-1
1105,2,923.65,457.61,122.32,287.67,-1,-1,-1,-1
1105,6,1762.04,268.30,137.37,342.30,-1,-1,-1,-1
1105,5,1100.01,424.89,145.88,298.65,-1,-1,-1,-1
1106,21,1510.59,345.79,61.17,175.36,-1,-1,-1,-1
1106,3,835.94,472.94,200.14,452.81,-1,-1,-1,-1
1106,7,1349.41,342.16,138.13,351.70,-1,-1,-1,-1
1106,2,927.71,457.86,125.46,288.77,-1,-1,-1,-1
1106,6,1768.82,268.57,137.09,338.46,-1,-1,-1,-1
1106,5,1100.29,422.25,146.95,303.06,-1,-1,-1,-1
1107,21,1510.51,345.71,61.10,175.25,-1,-1,-1,-1
1107,3,840.89,474.56,201.46,451.77,-1,-1,-1,-1
1107,7,1349.82,343.74,134.70,348.39,-1,-1,-1,-1
1107,2,928.78,455.98,129.41,293.11,-1,-1,-1,-1
1107,6,1774.64,268.04,140.12,338.97,-1,-1,-1,-1
1107,5,1101.23,421.91,146.85,305.37,-1,-1,-1,-1
1108,21,1510.22,347.04,60.56,172.61,-1,-1,-1,-1
1108,3,845.32,473.88,205.14,455.51,-1,-1,-1,-1
1108,7,1349.67,344.29,132.40,347.17,-1,-1,-1,-1
1108,2,929.64,455.93,132.49,296.04,-1,-1,-1,-1
1108,6,1778.06,267.85,143.79,340.47,-1,-1,-1,-1
1108,5,1103.65,421.80,145.80,305.55,-1,-1,-1,-1
1109,21,1510.07,345.55,61.40,175.02,-1,-1,-1,-1
1109,3,852.73,466.37,209.95,458.34,-1,-1,-1,-1
1109,7,1349.10,345.11,131.60,348.07,-1,-1,-1,-1
1109,2,924.25,461.16,144.93,322.68,-1,-1,-1,-1
1109,6,1783.20,267.80,146.40,341.01,-1,-1,-1,-1
1109,5,1106.38,420.46,145.58,307.54,-1,-1,-1,-1
1110,21,1509.80,345.02,61.92,176.62,-1,-1,-1,-1
1110,3,856.16,466.23,211.45,456.18,-1,-1,-1,-1
1110,7,1348.47,344.72,131.08,348.44,-1,-1,-1,-1
1110,2,924.47,463.74,145.71,322.42,-1,-1,-1,-1
1110,6,1785.97,267.14,149.35,343.18,-1,-1,-1,-1
1110,5,1108.27,419.32,144.95,308.92,-1,-1,-1,-1
1111,21,1509.86,344.18,62.20,177.26,-1,-1,-1,-1
1111,3,858.17,464.92,215.49,459.42,-1,-1,-1,-1
1111,7,1347.80,345.20,130.73,348.61,-1,-1,-1,-1
1111,2,928.10,460.87,140.66,308.45,-1,-1,-1,-1
1111,6,1787.58,266.90,152.31,345.29,-1,-1,-1,-1
1111,5,1111.97,418.90,144.51,311.36,-1,-1,-1,-1
1112,21,1510.50,344.54,62.16,177.53,-1,-1,-1,-1
1112,3,862.42,464.48,216.94,458.71,-1,-1,-1,-1
1112,7,1345.29,344.68,131.39,350.02,-1,-1,-1,-1
1112,2,932.12,463.70,140.59,306.12,-1,-1,-1,-1
1112,6,1789.11,262.22,157.84,353.96,-1,-1,-1,-1
1112,5,1113.96,416.80,144.35,314.87,-1,-1,-1,-1
1112,13,842.23,506.89,46.41,109.68,-1,-1,-1,-1
1113,21,1510.96,344.03,62.17,177.66,-1,-1,-1,-1
1113,3,867.27,467.02,215.93,453.20,-1,-1,-1,-1
1113,7,1343.69,345.78,131.88,349.91,-1,-1,-1,-1
1113,2,934.74,465.40,143.45,309.84,-1,-1,-1,-1
1113,6,1793.78,262.43,158.66,350.67,-1,-1,-1,-1
1113,5,1115.70,416.67,142.16,314.19,-1,-1,-1,-1
1113,13,768.65,516.56,47.54,112.35,-1,-1,-1,-1
1113,31,836.88,503.04,45.33,119.19,-1,-1,-1,-1
1114,21,1510.85,344.52,61.87,177.06,-1,-1,-1,-1
1114,3,869.67,470.02,214.65,448.51,-1,-1,-1,-1
1114,7,1341.57,347.49,132.02,348.55,-1,-1,-1,-1
1114,2,936.62,466.06,144.24,311.52,-1,-1,-1,-1
1114,6,1795.70,261.23,160.99,352.62,-1,-1,-1,-1
1114,5,1117.40,414.68,141.05,316.50,-1,-1,-1,-1
1114,31,836.83,503.85,43.83,122.73,-1,-1,-1,-1
1115,4,835.77,501.00,49.45,128.00,-1,-1,-1,-1
1115,21,1510.65,344.06,61.92,177.52,-1,-1,-1,-1
1115,3,874.38,471.18,214.17,445.50,-1,-1,-1,-1
1115,7,1338.30,347.45,133.92,350.04,-1,-1,-1,-1
1115,6,1794.90,258.17,164.62,359.88,-1,-1,-1,-1
1115,5,1119.31,414.61,139.28,317.33,-1,-1,-1,-1
1115,31,837.07,504.12,43.46,121.71,-1,-1,-1,-1
1116,4,837.43,500.50,49.71,130.61,-1,-1,-1,-1
1116,21,1510.81,343.90,61.98,177.71,-1,-1,-1,-1
1116,3,878.57,472.29,212.78,441.13,-1,-1,-1,-1
1116,7,1335.31,348.06,135.73,350.61,-1,-1,-1,-1
1116,6,1796.80,258.35,164.58,359.32,-1,-1,-1,-1
1116,5,1121.86,415.93,134.82,313.64,-1,-1,-1,-1
1117,4,838.59,498.98,55.02,146.77,-1,-1,-1,-1
1117,21,1510.81,343.85,62.00,177.79,-1,-1,-1,-1
1117,3,884.64,466.72,214.23,443.58,-1,-1,-1,-1
1117,7,1333.22,350.25,137.20,349.51,-1,-1,-1,-1
1117,6,1798.51,256.49,165.57,361.65,-1,-1,-1,-1
1117,5,1124.59,415.80,134.74,317.47,-1,-1,-1,-1
1118,4,840.95,497.15,59.48,158.18,-1,-1,-1,-1
1118,21,1510.75,343.85,62.01,177.84,-1,-1,-1,-1
1118,3,887.03,463.34,214.86,444.56,-1,-1,-1,-1
1118,7,1331.49,353.03,138.53,348.44,-1,-1,-1,-1
1118,6,1800.30,254.51,166.02,365.76,-1,-1,-1,-1
1118,5,1128.83,415.77,133.43,316.91,-1,-1,-1,-1
1119,4,842.52,497.01,61.33,161.64,-1,-1,-1,-1
1119,21,1510.77,343.86,61.81,177.20,-1,-1,-1,-1
1119,3,893.16,463.42,210.92,435.07,-1,-1,-1,-1
1119,7,1329.34,353.38,140.25,348.05,-1,-1,-1,-1
1119,6,1802.93,253.14,165.32,367.25,-1,-1,-1,-1
1119,5,1132.14,415.77,132.03,314.67,-1,-1,-1,-1
1120,4,842.76,496.88,61.85,163.01,-1,-1,-1,-1
1120,21,1511.39,343.87,61.76,176.97,-1,-1,-1,-1
1120,3,897.77,459.49,209.77,432.89,-1,-1,-1,-1
1120,7,1327.27,354.13,142.27,347.91,-1,-1,-1,-1
1120,6,1804.56,250.03,164.85,369.72,-1,-1,-1,-1
1120,5,1134.37,415.13,130.72,311.80,-1,-1,-1,-1
1120,31,844.87,497.32,60.02,161.24,-1,-1,-1,-1
1121,21,1511.57,343.22,61.76,176.90,-1,-1,-1,-1
1121,3,900.99,456.74,206.01,425.51,-1,-1,-1,-1
1121,7,1323.46,353.05,145.27,351.18,-1,-1,-1,-1
1121,6,1806.19,248.23,163.74,371.90,-1,-1,-1,-1
1121,5,1135.96,415.57,129.88,309.37,-1,-1,-1,-1
1121,31,845.48,498.10,62.27,160.85,-1,-1,-1,-1
1122,21,1511.59,342.99,61.77,176.88,-1,-1,-1,-1
1122,3,903.60,455.77,203.43,420.84,-1,-1,-1,-1
1122,7,1320.47,351.96,147.03,351.09,-1,-1,-1,-1
1122,6,1807.89,246.29,162.90,375.28,-1,-1,-1,-1
1122,5,1139.83,415.75,130.85,309.11,-1,-1,-1,-1
1122,31,844.84,498.48,64.12,161.03,-1,-1,-1,-1
1123,21,1512.31,342.91,61.60,176.88,-1,-1,-1,-1
1123,3,906.87,454.80,200.23,414.55,-1,-1,-1,-1
1123,7,1315.20,351.51,148.88,350.40,-1,-1,-1,-1
1123,6,1811.41,242.98,161.85,378.46,-1,-1,-1,-1
1123,5,1141.24,415.16,132.45,310.34,-1,-1,-1,-1
1123,31,845.91,498.01,65.52,164.54,-1,-1,-1,-1
1124,21,1512.69,342.89,61.25,176.23,-1,-1,-1,-1
1124,3,908.85,450.47,198.56,411.68,-1,-1,-1,-1
1124,7,1310.26,351.98,149.70,348.15,-1,-1,-1,-1
1124,6,1815.53,243.08,159.66,378.28,-1,-1,-1,-1
1124,5,1148.18,413.63,133.96,311.46,-1,-1,-1,-1
1125,21,1513.40,342.89,61.25,176.65,-1,-1,-1,-1
1125,3,910.60,450.93,195.64,405.40,-1,-1,-1,-1
1125,7,1306.88,352.14,149.92,345.32,-1,-1,-1,-1
1125,6,1819.09,242.52,157.24,377.47,-1,-1,-1,-1
1125,5,1151.52,412.41,135.56,313.20,-1,-1,-1,-1
1126,21,1513.67,342.24,61.18,176.82,-1,-1,-1,-1
1126,3,911.86,451.84,193.76,401.20,-1,-1,-1,-1
1126,7,1304.02,352.85,149.40,341.61,-1,-1,-1,-1
1126,6,1822.08,241.71,155.49,378.40,-1,-1,-1,-1
1126,5,1152.82,410.64,137.21,316.49,-1,-1,-1,-1
1127,21,1514.26,342.66,60.80,176.23,-1,-1,-1,-1
1127,3,913.27,455.59,192.29,397.12,-1,-1,-1,-1
1127,7,1300.39,349.11,153.22,346.89,-1,-1,-1,-1
1127,6,1825.99,239.48,153.66,380.01,-1,-1,-1,-1
1127,5,1153.75,408.02,138.05,319.03,-1,-1,-1,-1
1127,31,967.73,453.23,94.95,216.39,-1,-1,-1,-1
1128,21,1514.50,342.17,60.56,176.01,-1,-1,-1,-1
1128,3,913.83,458.35,190.79,392.42,-1,-1,-1,-1
1128,7,1294.47,348.37,156.03,348.87,-1,-1,-1,-1
1128,6,1829.44,237.37,152.14,381.22,-1,-1,-1,-1
1128,5,1155.42,406.39,137.51,319.32,-1,-1,-1,-1
1128,31,978.78,447.25,102.88,218.57,-1,-1,-1,-1
1129,21,1514.89,341.99,60.48,175.94,-1,-1,-1,-1
1129,3,914.06,455.38,192.02,394.18,-1,-1,-1,-1
1129,7,1278.89,348.09,161.54,351.61,-1,-1,-1,-1
1129,6,1831.07,235.96,152.03,385.56,-1,-1,-1,-1
1129,5,1159.01,404.49,137.11,318.07,-1,-1,-1,-1
1129,31,989.55,443.24,105.79,224.76,-1,-1,-1,-1
1130,21,1514.65,341.93,60.52,175.92,-1,-1,-1,-1
1130,3,912.60,448.96,195.44,400.95,-1,-1,-1,-1
1130,7,1269.91,348.65,165.42,352.64,-1,-1,-1,-1
1130,6,1832.53,234.82,151.42,388.46,-1,-1,-1,-1
1130,5,1161.51,403.44,137.37,318.67,-1,-1,-1,-1
1130,31,882.21,477.80,85.41,182.56,-1,-1,-1,-1
1131,21,1515.28,341.91,60.37,175.26,-1,-1,-1,-1
1131,3,910.79,447.92,196.46,402.26,-1,-1,-1,-1
1131,7,1264.78,349.52,166.02,350.39,-1,-1,-1,-1
1131,6,1834.11,232.48,151.59,394.09,-1,-1,-1,-1
1131,5,1159.57,404.42,139.01,324.51,-1,-1,-1,-1
1131,31,856.09,488.95,79.74,171.58,-1,-1,-1,-1
1132,21,1515.48,341.25,60.35,175.01,-1,-1,-1,-1
1132,3,907.68,450.22,196.28,399.52,-1,-1,-1,-1
1132,7,1262.04,349.85,166.87,350.84,-1,-1,-1,-1
1132,6,1834.74,230.33,151.41,398.77,-1,-1,-1,-1
1132,5,1161.35,403.19,139.51,327.22,-1,-1,-1,-1
1132,31,855.53,488.92,80.38,172.94,-1,-1,-1,-1
1133,21,1515.89,341.01,60.29,174.93,-1,-1,-1,-1
1133,3,906.21,453.79,195.38,394.58,-1,-1,-1,-1
1133,7,1261.80,349.32,167.23,351.66,-1,-1,-1,-1
1133,6,1836.78,227.60,151.51,403.75,-1,-1,-1,-1
