2052,11,944.22,326.29,77.98,234.98,-1,-1,-1,-1
2052,4,1208.56,215.79,360.79,863.39,-1,-1,-1,-1
2053,14,690.09,300.93,52.29,108.62,-1,-1,-1,-1
2053,18,1727.73,463.61,235.36,602.30,-1,-1,-1,-1
2053,9,741.68,315.21,68.10,181.87,-1,-1,-1,-1
2053,12,542.69,319.84,93.71,255.85,-1,-1,-1,-1
2053,10,1162.84,314.87,157.54,442.21,-1,-1,-1,-1
2053,11,944.86,327.89,77.40,233.91,-1,-1,-1,-1
2053,4,1196.81,218.32,359.36,858.49,-1,-1,-1,-1
2054,14,690.40,300.98,52.42,109.01,-1,-1,-1,-1
2054,18,1743.26,472.39,222.53,596.48,-1,-1,-1,-1
2054,9,743.91,315.81,70.45,181.99,-1,-1,-1,-1
2054,12,542.55,319.34,94.32,258.86,-1,-1,-1,-1
2054,10,1165.67,329.20,135.11,366.47,-1,-1,-1,-1
2054,11,944.77,325.86,77.81,236.12,-1,-1,-1,-1
2054,4,1180.80,216.21,357.36,856.12,-1,-1,-1,-1
2055,14,690.55,300.99,52.44,109.14,-1,-1,-1,-1
2055,18,1760.88,502.78,201.19,562.34,-1,-1,-1,-1
2055,9,744.12,316.69,72.32,181.37,-1,-1,-1,-1
2055,12,541.99,319.14,94.27,259.98,-1,-1,-1,-1
2055,10,1172.49,337.38,106.09,274.96,-1,-1,-1,-1
2055,11,944.07,319.85,79.27,242.20,-1,-1,-1,-1
2055,4,1164.75,218.14,358.20,865.31,-1,-1,-1,-1
2056,14,689.98,301.00,53.05,110.49,-1,-1,-1,-1
2056,18,1771.54,530.93,185.10,537.64,-1,-1,-1,-1
2056,9,744.76,317.68,72.95,180.47,-1,-1,-1,-1
2056,12,540.91,320.38,93.39,258.39,-1,-1,-1,-1
2056,10,1173.12,344.12,94.28,244.34,-1,-1,-1,-1
2056,11,942.37,310.42,80.05,249.04,-1,-1,-1,-1
2056,4,1163.26,220.30,353.17,859.60,-1,-1,-1,-1
2057,14,690.21,301.00,53.73,111.64,-1,-1,-1,-1
2057,18,1779.60,553.12,167.88,502.74,-1,-1,-1,-1
2057,9,744.33,318.03,73.60,180.14,-1,-1,-1,-1
2057,12,540.32,322.17,92.77,257.09,-1,-1,-1,-1
2057,11,942.85,308.15,79.36,250.97,-1,-1,-1,-1
2057,4,1147.48,221.92,348.20,858.41,-1,-1,-1,-1
2058,14,690.68,300.35,53.89,111.41,-1,-1,-1,-1
2058,18,1788.76,580.21,146.82,446.54,-1,-1,-1,-1
2058,9,744.62,317.49,74.04,179.35,-1,-1,-1,-1
2058,12,540.16,322.84,92.45,256.56,-1,-1,-1,-1
2058,11,944.03,308.65,79.05,252.29,-1,-1,-1,-1
2058,4,1134.07,220.01,341.87,849.39,-1,-1,-1,-1
2059,14,690.02,300.10,54.34,111.96,-1,-1,-1,-1
2059,18,1801.94,635.19,124.28,380.83,-1,-1,-1,-1
2059,9,745.94,316.61,74.22,179.06,-1,-1,-1,-1
2059,12,541.87,323.07,92.15,255.68,-1,-1,-1,-1
2059,11,944.83,312.19,77.58,248.15,-1,-1,-1,-1
2059,4,1114.36,215.40,345.52,857.75,-1,-1,-1,-1
2060,13,696.41,298.72,54.63,117.23,-1,-1,-1,-1
2060,14,689.78,300.02,54.57,112.43,-1,-1,-1,-1
2060,18,1818.52,694.92,104.18,321.00,-1,-1,-1,-1
2060,9,748.49,317.59,73.97,177.63,-1,-1,-1,-1
2060,12,542.81,323.81,92.13,255.34,-1,-1,-1,-1
2060,11,946.35,318.25,75.86,241.86,-1,-1,-1,-1
2060,4,1095.34,212.42,344.37,865.05,-1,-1,-1,-1
2061,13,691.56,299.00,54.31,113.84,-1,-1,-1,-1
2061,18,1833.97,741.76,88.75,276.09,-1,-1,-1,-1
2061,9,751.30,318.61,74.64,178.43,-1,-1,-1,-1
2061,12,542.87,323.41,92.07,255.19,-1,-1,-1,-1
2061,11,946.65,320.59,74.42,236.77,-1,-1,-1,-1
2061,4,1078.62,208.08,343.17,869.97,-1,-1,-1,-1
2062,13,688.90,299.06,54.72,112.80,-1,-1,-1,-1
2062,18,1846.34,777.50,76.07,236.65,-1,-1,-1,-1
2062,9,753.28,318.99,74.82,179.40,-1,-1,-1,-1
2062,12,542.42,323.91,92.35,255.79,-1,-1,-1,-1
2062,11,947.82,324.15,72.42,230.19,-1,-1,-1,-1
2062,4,1073.68,207.16,338.67,867.46,-1,-1,-1,-1
2063,13,688.55,298.26,55.49,112.97,-1,-1,-1,-1
2063,37,934.12,284.06,49.12,111.71,-1,-1,-1,-1
2063,9,756.62,318.46,74.16,180.43,-1,-1,-1,-1
2063,12,542.62,323.42,92.39,256.01,-1,-1,-1,-1
2063,11,947.16,324.81,71.15,226.41,-1,-1,-1,-1
2063,4,1061.46,206.25,338.27,869.31,-1,-1,-1,-1
2064,13,688.71,298.01,56.62,114.72,-1,-1,-1,-1
2064,37,930.75,284.48,49.12,109.32,-1,-1,-1,-1
2064,9,758.27,315.60,74.27,183.46,-1,-1,-1,-1
2064,12,541.86,323.89,92.09,256.08,-1,-1,-1,-1
2064,11,948.09,325.71,71.67,227.07,-1,-1,-1,-1
2064,4,1042.78,210.59,335.84,869.64,-1,-1,-1,-1
2065,13,688.42,297.94,57.29,115.38,-1,-1,-1,-1
2065,37,930.12,285.35,47.36,103.61,-1,-1,-1,-1
2065,9,763.99,314.52,71.82,181.98,-1,-1,-1,-1
2065,12,541.67,323.39,91.81,256.10,-1,-1,-1,-1
2065,11,949.10,326.70,71.87,226.68,-1,-1,-1,-1
2065,4,1033.12,208.38,332.74,863.50,-1,-1,-1,-1
2066,13,688.77,297.93,57.55,114.95,-1,-1,-1,-1
2066,37,929.19,285.71,47.10,102.62,-1,-1,-1,-1
2066,9,768.91,312.13,71.15,184.70,-1,-1,-1,-1
2066,12,541.02,323.20,91.54,256.10,-1,-1,-1,-1
2066,11,949.95,327.72,72.31,226.58,-1,-1,-1,-1
2066,4,1025.85,212.22,330.95,858.19,-1,-1,-1,-1
2066,2,1236.62,273.48,123.61,166.65,-1,-1,-1,-1
2067,13,688.86,297.93,57.88,114.82,-1,-1,-1,-1
2067,37,923.98,285.85,49.05,106.17,-1,-1,-1,-1
2067,9,773.40,312.55,70.05,185.71,-1,-1,-1,-1
2067,12,540.48,323.12,91.40,256.09,-1,-1,-1,-1
2067,11,952.29,328.74,72.39,224.58,-1,-1,-1,-1
2067,4,1013.16,213.73,329.89,852.62,-1,-1,-1,-1
2067,2,1226.40,273.56,138.63,188.98,-1,-1,-1,-1
2068,13,689.13,297.26,58.32,114.80,-1,-1,-1,-1
2068,37,921.59,286.55,48.84,104.27,-1,-1,-1,-1
2068,9,779.37,312.07,68.78,184.10,-1,-1,-1,-1
2068,12,540.42,323.74,91.06,255.42,-1,-1,-1,-1
2068,11,954.37,331.77,71.99,220.54,-1,-1,-1,-1
2068,4,1004.97,208.38,333.89,861.56,-1,-1,-1,-1
2068,2,1145.23,273.67,294.71,415.10,-1,-1,-1,-1
2069,13,688.62,297.01,59.11,115.49,-1,-1,-1,-1
2069,37,919.37,286.83,49.05,103.50,-1,-1,-1,-1
2069,9,782.84,313.23,67.65,183.47,-1,-1,-1,-1
2069,12,541.01,323.31,91.07,255.17,-1,-1,-1,-1
2069,11,954.79,332.21,72.51,219.74,-1,-1,-1,-1
2069,4,988.59,205.09,335.35,869.37,-1,-1,-1,-1
2069,2,1120.11,276.12,342.75,501.02,-1,-1,-1,-1
2070,13,687.99,296.80,59.00,115.27,-1,-1,-1,-1
2070,37,916.43,286.28,49.61,103.21,-1,-1,-1,-1
2070,9,786.23,313.67,66.77,183.88,-1,-1,-1,-1
2070,12,541.40,323.14,91.42,255.07,-1,-1,-1,-1
2070,11,955.74,331.67,73.04,218.82,-1,-1,-1,-1
2070,4,974.31,202.56,334.60,874.14,-1,-1,-1,-1
2070,2,1110.62,271.03,366.91,557.40,-1,-1,-1,-1
2071,13,690.23,296.12,59.80,115.80,-1,-1,-1,-1
2071,37,911.19,286.07,51.05,105.07,-1,-1,-1,-1
2071,9,787.83,312.53,66.22,186.01,-1,-1,-1,-1
2071,12,542.30,323.07,92.04,255.69,-1,-1,-1,-1
2071,10,1195.21,268.82,196.17,549.46,-1,-1,-1,-1
2071,11,956.61,331.44,74.16,219.20,-1,-1,-1,-1
2071,4,969.03,203.63,331.18,873.79,-1,-1,-1,-1
2071,2,1089.73,270.64,405.87,616.59,-1,-1,-1,-1
2072,13,690.63,295.27,60.70,116.58,-1,-1,-1,-1
2072,37,907.09,286.65,52.14,106.42,-1,-1,-1,-1
2072,9,789.52,312.10,65.60,186.81,-1,-1,-1,-1
2072,12,544.58,323.05,93.67,257.90,-1,-1,-1,-1
2072,10,1202.59,265.04,189.93,556.17,-1,-1,-1,-1
2072,11,955.67,332.00,75.04,220.04,-1,-1,-1,-1
2072,4,959.54,206.73,326.91,872.81,-1,-1,-1,-1
2073,13,691.03,294.97,61.17,116.85,-1,-1,-1,-1
2073,37,904.51,284.91,53.50,108.23,-1,-1,-1,-1
2073,9,794.82,311.29,65.03,184.46,-1,-1,-1,-1
2073,12,545.50,322.38,94.84,259.39,-1,-1,-1,-1
2073,10,1209.72,263.53,187.01,557.09,-1,-1,-1,-1
2073,11,957.70,334.17,73.19,213.77,-1,-1,-1,-1
2073,4,956.91,209.27,321.90,870.95,-1,-1,-1,-1
2074,13,691.76,294.88,61.52,116.96,-1,-1,-1,-1
2074,37,902.52,284.90,53.65,108.91,-1,-1,-1,-1
2074,9,798.45,311.65,66.00,183.55,-1,-1,-1,-1
2074,12,546.32,321.46,95.60,259.94,-1,-1,-1,-1
2074,10,1213.76,261.18,187.11,556.95,-1,-1,-1,-1
2074,11,956.79,333.63,74.45,218.82,-1,-1,-1,-1
2074,4,948.19,206.96,318.87,871.42,-1,-1,-1,-1
2074,3,966.22,302.00,38.56,73.98,-1,-1,-1,-1
2075,13,692.63,294.85,61.79,116.99,-1,-1,-1,-1
2075,37,898.86,284.91,53.19,107.19,-1,-1,-1,-1
2075,9,800.48,312.46,67.43,183.86,-1,-1,-1,-1
2075,12,548.07,321.77,96.28,260.14,-1,-1,-1,-1
2075,10,1217.81,265.32,188.99,549.70,-1,-1,-1,-1
2075,11,956.95,331.44,73.89,219.36,-1,-1,-1,-1
2075,4,940.29,210.73,312.95,864.22,-1,-1,-1,-1
2075,3,967.23,302.00,38.91,73.29,-1,-1,-1,-1
2076,13,693.04,294.86,61.73,116.35,-1,-1,-1,-1
2076,37,896.59,284.92,51.71,103.20,-1,-1,-1,-1
2076,9,801.43,312.78,69.36,185.30,-1,-1,-1,-1
2076,12,548.10,321.90,96.45,259.53,-1,-1,-1,-1
2076,10,1220.49,258.84,196.84,557.81,-1,-1,-1,-1
2076,11,957.26,326.61,73.79,223.57,-1,-1,-1,-1
2076,4,932.33,207.54,310.67,869.32,-1,-1,-1,-1
2076,3,967.33,302.00,38.77,73.03,-1,-1,-1,-1
2077,13,693.19,294.21,62.34,117.43,-1,-1,-1,-1
2077,37,892.03,283.59,52.15,103.02,-1,-1,-1,-1
2077,9,803.00,312.90,71.39,185.18,-1,-1,-1,-1
2077,12,548.56,323.27,96.21,257.97,-1,-1,-1,-1
2077,10,1221.89,255.77,203.43,558.17,-1,-1,-1,-1
2077,11,964.49,330.05,65.40,198.89,-1,-1,-1,-1
2077,4,922.62,214.27,302.03,854.03,-1,-1,-1,-1
2078,13,693.67,293.97,62.39,117.17,-1,-1,-1,-1
2078,37,887.90,284.44,51.45,100.96,-1,-1,-1,-1
2078,9,802.94,313.61,73.24,185.12,-1,-1,-1,-1
2078,12,547.99,323.79,95.57,256.04,-1,-1,-1,-1
2078,10,1221.04,255.94,210.49,558.54,-1,-1,-1,-1
2078,11,965.72,330.16,64.51,196.19,-1,-1,-1,-1
2078,4,912.47,214.86,299.09,853.43,-1,-1,-1,-1
2079,13,694.32,294.56,62.11,116.41,-1,-1,-1,-1
2079,37,884.65,285.43,50.19,98.19,-1,-1,-1,-1
2079,9,803.30,315.20,74.27,183.12,-1,-1,-1,-1
2079,12,547.74,324.64,94.69,254.65,-1,-1,-1,-1
2079,10,1223.10,257.40,217.18,554.46,-1,-1,-1,-1
2079,4,905.15,219.04,298.39,856.51,-1,-1,-1,-1
2080,13,695.18,294.79,62.07,116.12,-1,-1,-1,-1
2080,37,882.05,285.81,50.79,99.20,-1,-1,-1,-1
2080,9,802.61,315.13,75.42,184.34,-1,-1,-1,-1
2080,12,548.60,325.62,93.75,252.81,-1,-1,-1,-1
2080,10,1222.20,259.38,222.91,549.23,-1,-1,-1,-1
2080,4,900.07,215.31,298.82,859.64,-1,-1,-1,-1
2081,13,695.04,294.88,62.31,116.68,-1,-1,-1,-1
2081,37,879.39,286.61,49.32,96.92,-1,-1,-1,-1
2081,9,802.44,315.10,75.52,182.82,-1,-1,-1,-1
2081,12,549.64,326.64,93.26,252.13,-1,-1,-1,-1
2081,10,1232.01,261.54,235.73,552.07,-1,-1,-1,-1
2081,4,890.53,214.53,300.36,863.44,-1,-1,-1,-1
2082,13,695.64,294.26,62.38,116.89,-1,-1,-1,-1
2082,37,873.77,284.23,49.59,98.10,-1,-1,-1,-1
2082,9,802.36,313.76,76.07,182.90,-1,-1,-1,-1
2082,12,550.28,329.00,92.54,250.56,-1,-1,-1,-1
2082,10,1221.88,260.50,240.84,550.28,-1,-1,-1,-1
2082,4,879.14,206.98,303.95,870.13,-1,-1,-1,-1
2083,13,697.21,294.03,61.68,115.65,-1,-1,-1,-1
2083,37,870.31,284.06,49.37,97.65,-1,-1,-1,-1
2083,9,802.33,313.91,76.13,182.28,-1,-1,-1,-1
2083,12,551.10,329.87,92.42,250.66,-1,-1,-1,-1
2083,10,1213.75,263.43,246.30,553.20,-1,-1,-1,-1
2083,4,866.71,203.46,306.35,873.93,-1,-1,-1,-1
2084,13,697.34,293.29,62.31,117.17,-1,-1,-1,-1
2084,9,802.13,310.66,77.74,186.02,-1,-1,-1,-1
2084,12,552.75,329.51,92.31,251.38,-1,-1,-1,-1
2084,10,1209.59,263.31,250.24,554.73,-1,-1,-1,-1
2084,4,846.10,207.42,304.81,871.35,-1,-1,-1,-1
2085,13,697.56,293.02,62.84,118.40,-1,-1,-1,-1
2085,9,806.51,310.10,77.84,186.76,-1,-1,-1,-1
2085,12,554.86,329.35,91.89,251.66,-1,-1,-1,-1
2085,10,1207.42,263.97,253.35,554.42,-1,-1,-1,-1
2085,4,833.13,204.34,303.35,874.26,-1,-1,-1,-1
2086,13,697.38,292.92,62.88,118.86,-1,-1,-1,-1
2086,9,810.31,311.22,76.82,185.72,-1,-1,-1,-1
2086,12,557.57,329.27,91.17,251.79,-1,-1,-1,-1
2086,10,1203.37,258.37,258.17,559.96,-1,-1,-1,-1
2086,4,824.67,199.25,301.46,875.30,-1,-1,-1,-1
2087,13,698.31,292.90,62.18,117.71,-1,-1,-1,-1
2087,9,814.90,319.59,72.62,175.39,-1,-1,-1,-1
2087,12,561.12,328.56,90.42,252.50,-1,-1,-1,-1
2087,10,1201.34,254.98,258.22,556.00,-1,-1,-1,-1
2087,4,816.66,198.67,297.97,869.04,-1,-1,-1,-1
2088,13,698.15,293.56,61.57,116.60,-1,-1,-1,-1
2088,9,818.32,328.21,68.83,167.39,-1,-1,-1,-1
2088,12,564.09,327.62,90.11,254.10,-1,-1,-1,-1
2088,10,1199.08,249.13,260.41,558.85,-1,-1,-1,-1
2088,4,807.36,197.17,298.77,877.86,-1,-1,-1,-1
2089,13,698.47,293.15,61.23,116.18,-1,-1,-1,-1
2089,9,823.14,339.46,62.84,154.33,-1,-1,-1,-1
2089,12,566.62,327.26,89.72,254.71,-1,-1,-1,-1
2089,10,1196.25,246.98,264.45,565.68,-1,-1,-1,-1
2089,4,803.23,194.68,296.44,878.50,-1,-1,-1,-1
2089,3,972.56,302.00,39.70,70.98,-1,-1,-1,-1
2090,13,698.78,293.01,61.18,116.09,-1,-1,-1,-1
2090,9,825.71,342.26,61.56,151.18,-1,-1,-1,-1
2090,12,569.11,327.12,89.04,254.28,-1,-1,-1,-1
2090,10,1194.58,245.59,265.78,568.13,-1,-1,-1,-1
2090,4,792.84,193.12,296.19,882.63,-1,-1,-1,-1
2090,3,972.97,302.00,39.60,70.80,-1,-1,-1,-1
2090,2,691.91,291.58,122.39,194.24,-1,-1,-1,-1
2091,12,570.52,327.06,88.40,252.79,-1,-1,-1,-1
2091,10,1193.36,241.86,265.44,568.89,-1,-1,-1,-1
2091,4,785.48,196.53,294.44,880.85,-1,-1,-1,-1
2091,3,970.89,303.59,45.06,78.06,-1,-1,-1,-1
2091,2,691.26,293.00,72.47,119.53,-1,-1,-1,-1
2092,12,571.68,327.70,88.10,252.23,-1,-1,-1,-1
2092,10,1192.25,237.89,265.89,572.30,-1,-1,-1,-1
2092,4,774.04,202.49,294.03,876.14,-1,-1,-1,-1
2092,3,968.07,303.91,47.80,81.48,-1,-1,-1,-1
2092,2,691.48,293.03,69.52,118.32,-1,-1,-1,-1
2092,48,992.91,335.84,73.89,150.14,-1,-1,-1,-1
2093,12,572.85,327.27,88.41,252.02,-1,-1,-1,-1
2093,10,1191.44,237.78,264.84,572.80,-1,-1,-1,-1
2093,4,762.62,210.07,292.29,865.71,-1,-1,-1,-1
2093,3,963.75,304.68,52.75,91.79,-1,-1,-1,-1
2093,2,691.78,293.03,67.91,118.24,-1,-1,-1,-1
2093,48,993.54,336.25,77.06,157.76,-1,-1,-1,-1
2094,12,574.56,327.77,88.51,249.97,-1,-1,-1,-1
2094,10,1190.16,235.86,264.39,574.81,-1,-1,-1,-1
2094,4,749.63,216.91,293.21,858.44,-1,-1,-1,-1
2094,3,962.31,304.34,54.84,96.95,-1,-1,-1,-1
2094,2,692.62,293.02,66.55,118.49,-1,-1,-1,-1
2094,48,993.14,336.50,79.56,164.15,-1,-1,-1,-1
2095,12,576.35,328.62,89.47,249.86,-1,-1,-1,-1
2095,10,1188.63,230.61,264.31,579.38,-1,-1,-1,-1
2095,4,742.27,219.44,296.00,857.06,-1,-1,-1,-1
2095,3,962.27,304.20,55.87,100.27,-1,-1,-1,-1
2095,2,693.02,293.01,65.28,118.64,-1,-1,-1,-1
2095,48,993.30,335.96,80.49,167.47,-1,-1,-1,-1
2096,12,577.79,326.29,91.48,253.81,-1,-1,-1,-1
2096,10,1183.36,231.32,262.53,580.34,-1,-1,-1,-1
2096,4,727.73,213.04,302.16,863.22,-1,-1,-1,-1
2096,3,962.95,303.49,56.15,101.53,-1,-1,-1,-1
2096,2,694.05,294.46,63.19,116.55,-1,-1,-1,-1
2096,48,993.98,335.79,80.87,169.67,-1,-1,-1,-1
2097,12,578.10,324.75,93.26,257.27,-1,-1,-1,-1
2097,10,1179.66,231.68,259.32,579.92,-1,-1,-1,-1
2097,4,718.29,218.52,305.23,855.67,-1,-1,-1,-1
2097,3,964.33,303.85,54.06,98.11,-1,-1,-1,-1
2097,2,693.77,293.53,63.13,118.01,-1,-1,-1,-1
2097,48,993.64,336.41,81.49,172.81,-1,-1,-1,-1
2098,12,578.75,324.17,94.72,259.89,-1,-1,-1,-1
2098,10,1178.20,231.91,255.64,578.97,-1,-1,-1,-1
2098,11,1001.82,334.99,66.21,199.79,-1,-1,-1,-1
2098,4,708.86,216.58,310.97,858.13,-1,-1,-1,-1
2098,3,965.23,303.99,52.51,95.34,-1,-1,-1,-1
2098,2,694.18,293.89,62.15,117.86,-1,-1,-1,-1
2098,48,992.81,336.04,84.41,179.00,-1,-1,-1,-1
2099,12,578.60,323.96,95.95,262.18,-1,-1,-1,-1
2099,10,1178.30,232.72,252.40,578.51,-1,-1,-1,-1
2099,11,1001.39,335.08,68.51,209.93,-1,-1,-1,-1
2099,4,689.79,212.51,319.12,862.40,-1,-1,-1,-1
2099,3,965.35,304.03,53.67,98.17,-1,-1,-1,-1
2099,2,691.59,292.64,61.85,119.88,-1,-1,-1,-1
2100,14,873.55,313.96,33.15,64.14,-1,-1,-1,-1
2100,12,578.08,323.89,97.23,264.99,-1,-1,-1,-1
2100,10,1177.99,230.45,250.66,580.22,-1,-1,-1,-1
2100,11,1001.46,334.48,69.43,214.75,-1,-1,-1,-1
2100,4,670.70,212.93,326.23,858.09,-1,-1,-1,-1
2100,3,964.68,303.40,52.94,96.61,-1,-1,-1,-1
2100,2,690.70,292.56,61.84,119.85,-1,-1,-1,-1
2101,14,877.46,316.66,35.19,66.42,-1,-1,-1,-1
2101,12,578.25,323.87,97.54,265.38,-1,-1,-1,-1
2101,10,1178.99,230.96,247.87,578.15,-1,-1,-1,-1
2101,11,1001.61,334.22,69.40,215.99,-1,-1,-1,-1
2101,4,648.66,214.40,334.87,855.15,-1,-1,-1,-1
2101,3,964.51,303.15,52.45,95.93,-1,-1,-1,-1
2101,2,690.53,303.23,55.26,108.83,-1,-1,-1,-1
2102,14,879.49,316.38,38.95,73.23,-1,-1,-1,-1
2102,12,577.41,323.88,96.73,263.51,-1,-1,-1,-1
2102,10,1180.13,232.54,244.77,575.31,-1,-1,-1,-1
2102,11,1002.10,333.47,69.69,218.37,-1,-1,-1,-1
2102,4,632.35,209.65,346.39,862.68,-1,-1,-1,-1
2102,3,964.25,303.05,52.00,94.98,-1,-1,-1,-1
2102,2,689.68,304.57,54.51,107.36,-1,-1,-1,-1
2103,14,881.03,314.87,43.71,83.25,-1,-1,-1,-1
2103,12,576.83,325.21,95.55,261.44,-1,-1,-1,-1
2103,10,1180.99,235.16,240.85,570.20,-1,-1,-1,-1
2103,11,1001.96,332.53,69.72,219.24,-1,-1,-1,-1
2103,4,615.73,202.58,357.32,869.49,-1,-1,-1,-1
2103,3,963.18,303.02,52.44,95.90,-1,-1,-1,-1
2104,14,881.27,311.64,49.13,96.21,-1,-1,-1,-1
2104,12,576.90,326.38,93.77,258.65,-1,-1,-1,-1
2104,10,1181.68,235.53,238.73,569.56,-1,-1,-1,-1
2104,11,1002.39,332.16,69.32,218.88,-1,-1,-1,-1
2104,4,599.84,205.18,365.04,870.08,-1,-1,-1,-1
2104,3,962.96,302.35,52.27,95.57,-1,-1,-1,-1
2105,14,881.96,310.99,52.37,105.67,-1,-1,-1,-1
2105,12,576.74,326.82,92.09,256.25,-1,-1,-1,-1
2105,10,1182.17,235.68,238.24,572.61,-1,-1,-1,-1
2105,11,1002.14,331.37,69.24,220.00,-1,-1,-1,-1
2105,4,587.59,210.16,370.09,861.70,-1,-1,-1,-1
2105,3,962.78,302.75,52.38,95.41,-1,-1,-1,-1
2106,14,883.23,311.38,53.25,111.26,-1,-1,-1,-1
2106,12,575.69,328.31,89.42,251.37,-1,-1,-1,-1
2106,10,1182.63,234.44,237.58,575.06,-1,-1,-1,-1
2106,11,1001.94,331.07,69.34,221.70,-1,-1,-1,-1
2106,4,575.19,214.72,376.53,857.17,-1,-1,-1,-1
2106,3,961.09,302.25,54.37,99.28,-1,-1,-1,-1
2107,14,884.32,312.20,55.25,120.25,-1,-1,-1,-1
2107,12,577.18,327.53,83.28,234.87,-1,-1,-1,-1
2107,10,1183.15,235.30,235.40,574.65,-1,-1,-1,-1
2107,11,1000.99,330.97,69.09,221.65,-1,-1,-1,-1
2107,4,563.85,212.45,385.21,859.46,-1,-1,-1,-1
2107,3,960.61,302.71,54.83,100.71,-1,-1,-1,-1
2108,14,884.97,313.17,58.57,132.43,-1,-1,-1,-1
2108,12,580.85,327.22,76.12,215.72,-1,-1,-1,-1
2108,10,1184.97,238.29,232.71,571.16,-1,-1,-1,-1
2108,11,1000.75,331.59,68.69,220.93,-1,-1,-1,-1
2108,4,551.87,208.27,394.81,862.99,-1,-1,-1,-1
2108,3,959.80,302.89,55.61,101.89,-1,-1,-1,-1
2109,14,886.93,313.58,60.07,140.94,-1,-1,-1,-1
2109,12,583.37,327.10,71.83,204.10,-1,-1,-1,-1
2109,10,1186.72,240.76,230.29,568.49,-1,-1,-1,-1
2109,11,1000.53,333.80,67.42,216.67,-1,-1,-1,-1
2109,4,540.22,204.05,404.88,868.29,-1,-1,-1,-1
2109,3,960.34,302.96,54.87,101.00,-1,-1,-1,-1
2110,14,887.84,313.14,61.49,149.82,-1,-1,-1,-1
2110,12,584.82,327.05,68.52,194.01,-1,-1,-1,-1
2110,10,1189.41,243.01,228.68,566.15,-1,-1,-1,-1
2110,11,1000.32,335.98,67.15,215.01,-1,-1,-1,-1
2110,4,534.07,205.10,410.95,865.02,-1,-1,-1,-1
2110,3,959.93,302.97,55.30,101.79,-1,-1,-1,-1
2111,14,889.26,312.96,62.86,158.83,-1,-1,-1,-1
2111,12,586.28,327.73,65.45,183.78,-1,-1,-1,-1
2111,10,1191.50,242.51,229.28,567.26,-1,-1,-1,-1
2111,11,1000.54,336.12,67.07,214.38,-1,-1,-1,-1
2111,4,528.20,205.53,417.14,863.09,-1,-1,-1,-1
2111,3,959.78,302.99,54.61,100.59,-1,-1,-1,-1
2112,14,890.32,312.90,65.40,170.99,-1,-1,-1,-1
2112,12,584.32,326.56,64.44,179.10,-1,-1,-1,-1
2112,10,1193.58,240.33,231.55,570.34,-1,-1,-1,-1
2112,11,1000.50,336.16,67.28,214.80,-1,-1,-1,-1
2112,4,523.53,207.03,423.76,863.68,-1,-1,-1,-1
2112,3,959.33,303.00,54.58,100.38,-1,-1,-1,-1
2113,14,892.38,313.49,66.09,177.62,-1,-1,-1,-1
2113,12,584.39,326.16,62.59,170.81,-1,-1,-1,-1
2113,10,1195.11,242.13,232.23,568.86,-1,-1,-1,-1
2113,11,1000.36,334.84,67.57,215.62,-1,-1,-1,-1
2113,4,521.03,206.95,427.04,857.30,-1,-1,-1,-1
2113,3,958.21,302.34,54.50,100.30,-1,-1,-1,-1
2114,14,894.41,313.75,65.67,180.07,-1,-1,-1,-1
2114,12,586.67,327.41,60.27,161.24,-1,-1,-1,-1
2114,10,1201.68,244.13,232.38,564.99,-1,-1,-1,-1
2114,11,1000.20,334.33,67.87,216.59,-1,-1,-1,-1
2114,4,516.82,210.90,430.77,853.56,-1,-1,-1,-1
2114,3,956.48,302.09,55.15,101.57,-1,-1,-1,-1
2115,14,896.06,313.62,68.28,187.25,-1,-1,-1,-1
2115,9,897.67,313.10,70.60,180.89,-1,-1,-1,-1
2115,12,585.45,326.45,61.43,161.75,-1,-1,-1,-1
2115,10,1204.58,244.21,234.19,564.85,-1,-1,-1,-1
2115,11,1000.42,334.13,68.08,216.94,-1,-1,-1,-1
2115,4,512.07,215.70,433.05,847.54,-1,-1,-1,-1
2115,3,956.00,302.00,55.06,101.38,-1,-1,-1,-1
2116,9,900.05,312.52,70.82,182.03,-1,-1,-1,-1
2116,12,586.56,328.18,61.54,159.36,-1,-1,-1,-1
2116,10,1205.29,245.54,236.86,565.48,-1,-1,-1,-1
2116,11,1000.09,333.40,68.28,217.73,-1,-1,-1,-1
2116,4,507.70,216.17,437.59,849.31,-1,-1,-1,-1
2116,3,956.72,302.63,55.23,101.95,-1,-1,-1,-1
2117,9,901.19,311.77,70.88,180.59,-1,-1,-1,-1
2117,12,585.30,328.80,61.50,157.39,-1,-1,-1,-1
2117,10,1205.12,248.01,238.63,563.75,-1,-1,-1,-1
2117,11,1000.26,333.12,68.44,218.02,-1,-1,-1,-1
2117,4,501.80,215.65,441.64,851.35,-1,-1,-1,-1
2117,3,956.17,302.87,55.01,101.48,-1,-1,-1,-1
2118,9,904.02,311.52,72.91,181.22,-1,-1,-1,-1
2118,12,584.69,329.70,60.43,153.50,-1,-1,-1,-1
2118,10,1205.97,248.92,239.33,559.79,-1,-1,-1,-1
2118,11,1000.68,333.01,68.42,218.11,-1,-1,-1,-1
2118,4,497.22,216.09,445.00,854.14,-1,-1,-1,-1
2118,3,956.12,303.62,54.62,100.63,-1,-1,-1,-1
2119,9,904.85,311.45,74.05,181.43,-1,-1,-1,-1
