4270,3,50.34,603.81,76.82,119.03,-1,-1,-1,-1
4271,1,52.85,603.35,73.39,119.00,-1,-1,-1,-1
4272,1,51.73,603.79,74.33,119.68,-1,-1,-1,-1
4273,1,51.79,603.95,75.19,120.60,-1,-1,-1,-1
4274,1,51.22,604.01,74.84,119.62,-1,-1,-1,-1
4275,1,50.42,604.03,75.34,120.56,-1,-1,-1,-1
4275,3,2.60,641.40,58.62,90.91,-1,-1,-1,-1
4276,1,51.43,603.37,74.31,119.59,-1,-1,-1,-1
4276,3,2.57,644.95,57.57,87.31,-1,-1,-1,-1
4277,1,54.31,603.12,72.36,117.23,-1,-1,-1,-1
4277,3,5.26,647.40,57.00,82.77,-1,-1,-1,-1
4278,1,55.39,601.02,71.74,117.00,-1,-1,-1,-1
4278,3,10.66,648.79,56.08,76.41,-1,-1,-1,-1
4279,1,55.13,599.59,72.20,118.92,-1,-1,-1,-1
4279,3,10.33,649.78,59.98,77.97,-1,-1,-1,-1
4280,1,31.82,631.35,62.83,93.28,-1,-1,-1,-1
4280,3,36.94,616.34,77.40,103.99,-1,-1,-1,-1
4281,1,24.49,645.11,62.06,83.54,-1,-1,-1,-1
4281,3,47.40,607.04,78.25,107.16,-1,-1,-1,-1
4282,1,22.26,647.78,65.62,82.08,-1,-1,-1,-1
4282,3,53.04,603.09,74.20,102.69,-1,-1,-1,-1
4283,1,27.82,647.84,69.08,81.69,-1,-1,-1,-1
4283,3,53.79,601.08,70.42,97.44,-1,-1,-1,-1
4284,1,37.15,647.00,72.34,81.00,-1,-1,-1,-1
4284,3,51.15,599.82,70.39,98.06,-1,-1,-1,-1
4285,1,42.59,643.79,76.30,82.26,-1,-1,-1,-1
4285,3,48.72,598.79,70.52,99.59,-1,-1,-1,-1
4286,1,48.15,639.85,80.59,85.49,-1,-1,-1,-1
4286,3,46.06,601.12,71.22,101.45,-1,-1,-1,-1
4287,1,56.63,639.69,82.45,85.40,-1,-1,-1,-1
4287,3,45.60,601.47,74.10,107.36,-1,-1,-1,-1
4288,1,66.55,639.57,83.59,84.76,-1,-1,-1,-1
4288,3,42.12,601.02,76.57,113.43,-1,-1,-1,-1
4289,1,78.63,638.81,85.71,85.90,-1,-1,-1,-1
4289,3,42.35,602.18,76.78,115.13,-1,-1,-1,-1
4290,1,84.10,639.51,84.90,85.09,-1,-1,-1,-1
4290,3,41.16,601.44,78.64,119.59,-1,-1,-1,-1
4290,2,94.76,638.99,83.46,86.01,-1,-1,-1,-1
4291,3,41.15,602.49,77.73,119.34,-1,-1,-1,-1
4291,2,102.77,639.91,84.19,84.21,-1,-1,-1,-1
4292,3,41.01,602.97,76.87,118.50,-1,-1,-1,-1
4292,2,112.09,641.68,86.16,83.07,-1,-1,-1,-1
4293,3,38.81,600.61,78.80,122.01,-1,-1,-1,-1
4293,2,122.22,642.17,86.30,81.25,-1,-1,-1,-1
4294,3,37.97,599.74,79.49,123.30,-1,-1,-1,-1
4294,2,131.29,644.51,84.95,79.24,-1,-1,-1,-1
4295,3,37.57,600.10,79.84,123.74,-1,-1,-1,-1
4295,2,143.86,645.94,84.89,78.66,-1,-1,-1,-1
4296,3,36.40,598.34,81.31,126.44,-1,-1,-1,-1
4296,2,156.12,646.37,83.66,77.11,-1,-1,-1,-1
4297,3,35.84,598.99,81.40,127.42,-1,-1,-1,-1
4297,2,166.91,645.04,84.71,78.05,-1,-1,-1,-1
4298,3,35.99,601.24,79.37,123.84,-1,-1,-1,-1
4298,2,177.86,640.42,88.57,81.85,-1,-1,-1,-1
4299,3,36.17,602.17,78.31,121.70,-1,-1,-1,-1
4299,2,190.18,640.74,88.66,81.91,-1,-1,-1,-1
4300,3,153.38,626.37,65.96,97.03,-1,-1,-1,-1
4300,2,200.91,640.62,88.55,81.80,-1,-1,-1,-1
4301,3,166.21,628.52,64.65,95.09,-1,-1,-1,-1
4301,2,209.46,640.10,90.65,84.31,-1,-1,-1,-1
4302,2,217.68,637.96,92.16,86.87,-1,-1,-1,-1
4303,2,226.84,635.88,93.10,88.43,-1,-1,-1,-1
4303,23,34.61,604.78,76.78,117.20,-1,-1,-1,-1
4304,2,233.71,633.79,93.80,90.32,-1,-1,-1,-1
4304,23,35.48,605.79,76.57,116.93,-1,-1,-1,-1
4305,2,241.06,631.06,95.00,92.98,-1,-1,-1,-1
4305,23,36.78,602.39,77.42,118.35,-1,-1,-1,-1
4306,2,251.15,630.04,96.50,95.27,-1,-1,-1,-1
4306,23,37.77,604.09,77.26,118.13,-1,-1,-1,-1
4307,2,259.11,629.67,96.72,96.13,-1,-1,-1,-1
4307,23,38.15,604.72,77.08,118.05,-1,-1,-1,-1
4308,2,267.03,630.87,96.14,96.41,-1,-1,-1,-1
4308,23,38.61,604.94,76.99,118.01,-1,-1,-1,-1
4309,2,276.41,632.67,96.24,97.79,-1,-1,-1,-1
4309,23,39.34,605.02,76.45,117.32,-1,-1,-1,-1
4310,3,42.66,604.72,79.27,117.33,-1,-1,-1,-1
4310,2,285.06,633.38,95.93,98.94,-1,-1,-1,-1
4310,23,39.96,605.13,76.38,117.21,-1,-1,-1,-1
4311,3,38.11,603.80,79.45,118.20,-1,-1,-1,-1
4311,2,296.90,634.97,95.03,99.34,-1,-1,-1,-1
4312,3,36.64,603.49,79.33,118.48,-1,-1,-1,-1
4312,2,306.53,636.90,95.60,101.41,-1,-1,-1,-1
4313,3,34.82,600.84,81.53,123.71,-1,-1,-1,-1
4313,2,316.14,636.34,98.28,106.07,-1,-1,-1,-1
4314,3,35.61,601.76,79.59,121.22,-1,-1,-1,-1
4314,2,323.71,634.20,103.24,113.61,-1,-1,-1,-1
4315,3,35.99,602.19,78.53,120.15,-1,-1,-1,-1
4315,2,333.42,634.00,103.22,115.87,-1,-1,-1,-1
4316,3,36.11,603.05,77.82,119.71,-1,-1,-1,-1
4316,2,341.59,632.00,106.04,122.46,-1,-1,-1,-1
4317,3,36.40,603.40,77.32,119.51,-1,-1,-1,-1
4317,2,348.93,629.97,107.86,128.14,-1,-1,-1,-1
4318,3,37.01,603.57,77.05,119.41,-1,-1,-1,-1
4318,2,358.27,629.17,109.08,132.86,-1,-1,-1,-1
4319,3,37.04,603.65,76.93,119.35,-1,-1,-1,-1
4319,2,367.79,628.23,110.03,137.18,-1,-1,-1,-1
4320,3,37.18,603.71,76.83,119.30,-1,-1,-1,-1
4320,2,376.02,627.24,111.68,142.62,-1,-1,-1,-1
4321,3,36.70,603.75,76.74,119.26,-1,-1,-1,-1
4321,2,383.06,625.60,112.42,147.21,-1,-1,-1,-1
4322,3,36.80,604.44,76.31,118.57,-1,-1,-1,-1
4322,2,389.10,623.70,116.41,155.93,-1,-1,-1,-1
4323,3,35.61,604.71,76.14,118.30,-1,-1,-1,-1
4323,2,395.87,622.97,116.93,159.90,-1,-1,-1,-1
4324,3,34.52,603.51,78.15,122.14,-1,-1,-1,-1
4324,2,402.83,622.70,118.14,163.89,-1,-1,-1,-1
4325,3,34.27,603.71,78.03,122.27,-1,-1,-1,-1
4325,2,409.31,625.17,115.66,162.80,-1,-1,-1,-1
4326,3,33.75,603.15,77.67,122.29,-1,-1,-1,-1
4326,2,417.26,626.19,116.06,165.43,-1,-1,-1,-1
4327,3,34.17,603.61,77.07,121.62,-1,-1,-1,-1
4327,2,422.96,627.23,116.24,167.63,-1,-1,-1,-1
4328,3,33.24,602.47,77.80,123.32,-1,-1,-1,-1
4328,2,431.08,630.23,115.52,167.73,-1,-1,-1,-1
4329,3,31.84,604.02,76.32,120.67,-1,-1,-1,-1
4329,2,436.67,632.71,114.94,168.29,-1,-1,-1,-1
4330,3,30.92,601.31,77.97,124.27,-1,-1,-1,-1
4330,2,448.02,633.01,113.29,166.45,-1,-1,-1,-1
4331,3,31.36,602.27,76.41,121.68,-1,-1,-1,-1
4331,2,456.41,631.80,113.13,166.94,-1,-1,-1,-1
4332,3,31.48,602.67,75.37,119.98,-1,-1,-1,-1
4332,2,461.35,631.99,112.29,166.39,-1,-1,-1,-1
4333,3,31.94,602.83,74.90,119.33,-1,-1,-1,-1
4333,2,472.17,634.02,109.20,162.82,-1,-1,-1,-1
4334,3,32.16,602.89,74.68,119.09,-1,-1,-1,-1
4334,2,479.27,632.80,110.00,165.35,-1,-1,-1,-1
4335,3,33.49,602.26,76.16,122.32,-1,-1,-1,-1
4335,2,486.82,631.03,111.19,168.88,-1,-1,-1,-1
4336,3,34.70,602.03,75.97,122.87,-1,-1,-1,-1
4336,2,494.70,627.74,114.15,174.74,-1,-1,-1,-1
4337,3,33.20,599.31,76.57,125.04,-1,-1,-1,-1
4337,2,498.98,625.19,118.75,184.05,-1,-1,-1,-1
4338,3,33.75,599.60,75.88,124.54,-1,-1,-1,-1
4338,2,504.88,622.29,121.20,189.51,-1,-1,-1,-1
4339,3,35.36,599.73,74.19,122.35,-1,-1,-1,-1
4339,2,490.45,618.60,173.73,282.82,-1,-1,-1,-1
4340,3,37.22,602.45,71.73,118.18,-1,-1,-1,-1
4340,2,494.75,620.61,191.18,321.85,-1,-1,-1,-1
4341,3,37.74,604.16,71.18,117.28,-1,-1,-1,-1
4341,2,491.05,617.51,215.81,378.29,-1,-1,-1,-1
4342,3,38.88,604.79,71.09,116.96,-1,-1,-1,-1
4342,2,497.42,620.92,227.24,414.48,-1,-1,-1,-1
4343,3,39.94,605.01,71.11,116.86,-1,-1,-1,-1
4343,2,507.91,623.05,226.39,424.27,-1,-1,-1,-1
4344,3,39.79,604.42,72.21,118.83,-1,-1,-1,-1
4344,2,524.56,623.99,223.76,425.88,-1,-1,-1,-1
4345,3,39.29,603.54,72.83,120.23,-1,-1,-1,-1
4345,2,538.39,624.40,223.03,429.12,-1,-1,-1,-1
4346,3,39.27,603.19,73.37,121.42,-1,-1,-1,-1
4346,2,547.65,625.21,223.53,433.77,-1,-1,-1,-1
4347,3,39.06,601.09,73.97,123.19,-1,-1,-1,-1
4347,2,556.85,628.08,221.62,432.01,-1,-1,-1,-1
4348,3,39.34,602.26,73.46,122.54,-1,-1,-1,-1
4348,2,558.36,631.80,219.95,433.37,-1,-1,-1,-1
4349,3,39.48,602.72,73.19,122.27,-1,-1,-1,-1
4349,2,555.78,626.83,219.29,443.12,-1,-1,-1,-1
4350,3,39.56,602.90,73.03,122.16,-1,-1,-1,-1
4350,2,560.53,626.51,224.98,454.69,-1,-1,-1,-1
4351,3,39.31,600.98,74.17,124.75,-1,-1,-1,-1
4351,2,568.61,626.80,214.04,442.71,-1,-1,-1,-1
4352,3,39.34,602.23,73.04,123.10,-1,-1,-1,-1
4352,2,575.15,623.50,208.88,442.72,-1,-1,-1,-1
4353,3,39.38,602.72,72.52,122.45,-1,-1,-1,-1
4353,2,579.99,619.72,208.43,450.48,-1,-1,-1,-1
4354,3,39.60,602.91,71.92,121.53,-1,-1,-1,-1
4354,2,588.99,622.19,203.92,449.94,-1,-1,-1,-1
4355,3,39.99,602.98,71.75,121.18,-1,-1,-1,-1
4355,2,593.87,619.92,201.47,451.99,-1,-1,-1,-1
4356,3,40.00,603.66,71.28,120.39,-1,-1,-1,-1
4356,2,599.95,616.46,200.75,456.42,-1,-1,-1,-1
4357,3,39.84,603.26,71.43,120.75,-1,-1,-1,-1
4357,2,601.22,611.90,203.48,465.69,-1,-1,-1,-1
4358,3,39.58,603.10,71.22,120.23,-1,-1,-1,-1
4358,2,607.56,612.14,202.79,467.07,-1,-1,-1,-1
4359,3,39.17,603.04,71.10,120.04,-1,-1,-1,-1
4359,2,613.08,610.98,201.79,466.67,-1,-1,-1,-1
4360,3,39.68,603.02,71.05,119.97,-1,-1,-1,-1
4360,2,617.69,609.78,204.23,472.45,-1,-1,-1,-1
4361,3,39.88,603.01,71.04,119.95,-1,-1,-1,-1
4361,2,619.75,615.07,200.77,463.42,-1,-1,-1,-1
4362,3,40.33,603.01,70.93,119.95,-1,-1,-1,-1
4362,2,621.95,617.54,199.62,459.80,-1,-1,-1,-1
4363,3,40.36,602.34,71.18,120.61,-1,-1,-1,-1
4363,2,624.27,619.75,199.27,457.80,-1,-1,-1,-1
4364,3,40.95,601.43,70.77,120.20,-1,-1,-1,-1
4364,2,626.36,621.90,198.35,455.62,-1,-1,-1,-1
4365,3,39.60,600.43,71.76,122.70,-1,-1,-1,-1
4365,2,628.80,624.04,197.64,454.02,-1,-1,-1,-1
4366,3,39.93,600.72,72.44,124.94,-1,-1,-1,-1
4366,2,629.41,624.17,197.02,453.33,-1,-1,-1,-1
4367,3,41.01,600.83,70.12,121.86,-1,-1,-1,-1
4367,2,629.09,623.54,196.25,453.66,-1,-1,-1,-1
4368,3,42.64,601.55,69.46,121.31,-1,-1,-1,-1
4368,2,626.81,618.01,198.04,460.99,-1,-1,-1,-1
4369,3,43.60,601.16,68.51,120.45,-1,-1,-1,-1
4369,2,625.07,618.54,196.32,459.75,-1,-1,-1,-1
4370,3,44.19,601.68,68.34,120.78,-1,-1,-1,-1
4370,2,626.78,618.30,197.02,461.51,-1,-1,-1,-1
4370,15,634.19,616.48,174.38,461.82,-1,-1,-1,-1
4371,3,45.25,601.88,67.89,120.91,-1,-1,-1,-1
4371,15,629.82,616.11,175.04,462.15,-1,-1,-1,-1
4372,3,46.82,601.96,67.35,120.96,-1,-1,-1,-1
4372,15,625.89,617.99,175.10,460.94,-1,-1,-1,-1
4373,3,47.64,601.99,66.66,120.98,-1,-1,-1,-1
4373,15,622.30,618.70,175.34,460.47,-1,-1,-1,-1
4374,3,49.04,602.66,65.52,120.33,-1,-1,-1,-1
4374,15,616.85,619.62,175.65,459.61,-1,-1,-1,-1
4375,3,50.44,604.24,63.97,118.76,-1,-1,-1,-1
4375,15,610.87,619.96,175.66,457.28,-1,-1,-1,-1
4376,3,51.13,604.83,63.03,118.17,-1,-1,-1,-1
4376,15,605.20,622.07,175.91,454.40,-1,-1,-1,-1
4377,3,52.57,605.04,62.25,117.96,-1,-1,-1,-1
4377,15,599.54,624.18,177.20,453.33,-1,-1,-1,-1
4378,3,54.07,603.78,63.34,121.87,-1,-1,-1,-1
4378,15,595.64,626.28,178.73,451.62,-1,-1,-1,-1
4379,3,53.65,604.61,61.74,120.06,-1,-1,-1,-1
4379,15,593.12,628.37,180.92,450.33,-1,-1,-1,-1
4380,3,55.46,603.60,61.07,120.01,-1,-1,-1,-1
4380,23,315.37,783.95,54.12,70.01,-1,-1,-1,-1
4380,15,590.39,632.44,182.82,446.55,-1,-1,-1,-1
4381,3,56.00,601.90,61.73,122.64,-1,-1,-1,-1
4381,23,320.30,787.14,53.49,69.19,-1,-1,-1,-1
4381,15,584.31,634.59,185.85,444.50,-1,-1,-1,-1
4382,3,55.94,602.57,61.14,122.97,-1,-1,-1,-1
4382,15,579.22,636.01,189.45,443.11,-1,-1,-1,-1
4383,3,56.10,602.83,60.51,123.08,-1,-1,-1,-1
4383,15,574.52,636.48,193.27,442.63,-1,-1,-1,-1
4384,3,56.70,602.28,60.47,124.43,-1,-1,-1,-1
4384,15,569.16,631.96,198.76,446.48,-1,-1,-1,-1
4385,3,54.75,602.07,59.52,123.62,-1,-1,-1,-1
4385,15,564.31,632.21,202.05,446.64,-1,-1,-1,-1
4386,3,53.65,600.01,61.15,127.92,-1,-1,-1,-1
4386,15,565.44,630.95,202.86,444.73,-1,-1,-1,-1
4387,3,53.63,600.55,60.98,128.21,-1,-1,-1,-1
4387,15,564.65,629.79,203.82,444.70,-1,-1,-1,-1
4388,3,52.27,601.43,59.68,125.67,-1,-1,-1,-1
4388,15,562.66,628.02,204.41,446.69,-1,-1,-1,-1
4389,3,51.76,600.45,60.46,127.98,-1,-1,-1,-1
4389,15,560.03,628.01,203.25,446.80,-1,-1,-1,-1
4390,3,51.51,600.25,60.71,128.51,-1,-1,-1,-1
4390,15,225.08,609.50,106.89,234.71,-1,-1,-1,-1
4391,3,53.21,601.56,59.79,126.69,-1,-1,-1,-1
4391,2,558.77,626.89,186.30,446.41,-1,-1,-1,-1
4391,15,186.36,607.46,96.14,211.10,-1,-1,-1,-1
4392,3,54.37,601.84,59.36,126.31,-1,-1,-1,-1
4392,2,552.59,624.92,184.66,447.37,-1,-1,-1,-1
4393,3,54.30,601.94,58.17,124.19,-1,-1,-1,-1
4393,2,546.25,627.05,179.52,440.90,-1,-1,-1,-1
4394,3,54.56,601.98,57.17,122.72,-1,-1,-1,-1
4394,2,542.27,629.85,177.16,439.87,-1,-1,-1,-1
4395,3,56.86,602.00,56.36,121.51,-1,-1,-1,-1
4395,2,538.78,630.87,175.33,441.57,-1,-1,-1,-1
4396,3,58.18,602.00,56.47,122.40,-1,-1,-1,-1
4396,2,536.05,632.55,173.19,442.25,-1,-1,-1,-1
4397,3,58.74,601.34,56.36,122.74,-1,-1,-1,-1
4397,2,526.59,631.81,168.95,437.86,-1,-1,-1,-1
4398,3,59.67,601.09,56.17,122.87,-1,-1,-1,-1
4398,2,518.76,634.18,168.28,438.92,-1,-1,-1,-1
4399,3,60.45,601.00,55.88,122.93,-1,-1,-1,-1
4399,2,509.51,637.02,169.15,438.02,-1,-1,-1,-1
4400,3,60.81,600.97,55.61,122.95,-1,-1,-1,-1
4400,2,503.65,638.16,168.77,437.17,-1,-1,-1,-1
4400,15,487.71,628.00,198.57,444.00,-1,-1,-1,-1
4401,3,60.87,600.30,55.61,123.62,-1,-1,-1,-1
4401,15,492.55,633.58,198.29,448.13,-1,-1,-1,-1
4402,3,60.71,599.39,55.96,125.20,-1,-1,-1,-1
4402,15,479.06,634.42,195.20,450.78,-1,-1,-1,-1
4403,3,60.73,599.71,55.91,125.79,-1,-1,-1,-1
4403,15,461.85,638.41,190.63,446.28,-1,-1,-1,-1
4404,3,60.93,599.84,55.46,125.35,-1,-1,-1,-1
4404,15,447.31,634.35,192.61,450.24,-1,-1,-1,-1
4405,3,61.47,599.90,55.00,124.51,-1,-1,-1,-1
4405,15,429.78,635.23,192.32,447.73,-1,-1,-1,-1
4406,3,61.69,599.93,54.78,124.19,-1,-1,-1,-1
4406,2,1761.15,572.96,113.53,318.25,-1,-1,-1,-1
4406,15,410.72,630.46,194.27,450.08,-1,-1,-1,-1
4407,3,61.63,600.60,54.31,123.41,-1,-1,-1,-1
4407,2,1835.89,548.51,111.34,332.14,-1,-1,-1,-1
4407,15,390.81,632.38,194.86,447.45,-1,-1,-1,-1
4408,3,62.16,601.52,53.67,121.79,-1,-1,-1,-1
4408,2,1862.59,548.56,104.91,326.30,-1,-1,-1,-1
4408,15,370.74,635.68,194.83,440.84,-1,-1,-1,-1
4409,3,62.08,603.20,53.30,120.52,-1,-1,-1,-1
4409,2,1868.41,542.78,102.37,332.11,-1,-1,-1,-1
4409,15,353.77,631.74,199.30,446.26,-1,-1,-1,-1
4410,3,62.24,603.82,52.78,118.72,-1,-1,-1,-1
4410,2,1942.77,536.58,100.73,326.96,-1,-1,-1,-1
4410,15,335.85,630.20,205.37,450.65,-1,-1,-1,-1
4411,3,63.04,604.04,53.07,118.73,-1,-1,-1,-1
4411,15,320.30,633.47,208.96,447.51,-1,-1,-1,-1
4412,3,62.59,604.78,53.35,118.75,-1,-1,-1,-1
4412,15,301.59,637.98,213.79,443.31,-1,-1,-1,-1
4412,25,1844.63,549.85,73.82,330.15,-1,-1,-1,-1
4413,3,62.50,604.38,53.95,119.44,-1,-1,-1,-1
4413,15,284.58,638.37,220.06,442.05,-1,-1,-1,-1
4413,25,1842.83,544.08,74.47,334.39,-1,-1,-1,-1
4414,3,62.66,603.56,54.43,119.72,-1,-1,-1,-1
4414,15,273.77,641.10,225.17,436.10,-1,-1,-1,-1
4414,25,1843.05,539.99,75.26,338.72,-1,-1,-1,-1
4415,3,62.90,603.24,54.90,119.83,-1,-1,-1,-1
4415,15,257.28,651.34,228.19,425.02,-1,-1,-1,-1
4415,25,1837.68,541.52,75.78,338.73,-1,-1,-1,-1
4416,3,61.86,602.45,56.01,121.20,-1,-1,-1,-1
4416,15,244.09,647.19,234.69,424.60,-1,-1,-1,-1
4416,25,1832.07,538.67,77.13,340.03,-1,-1,-1,-1
4417,3,61.14,602.15,57.07,121.73,-1,-1,-1,-1
4417,15,228.00,648.22,237.89,414.44,-1,-1,-1,-1
4417,25,1824.38,541.15,77.40,336.32,-1,-1,-1,-1
4418,3,59.76,602.04,58.36,122.58,-1,-1,-1,-1
4418,15,210.33,643.21,250.57,427.15,-1,-1,-1,-1
4418,25,1819.74,542.81,78.60,334.21,-1,-1,-1,-1
4419,3,57.96,602.00,59.41,122.90,-1,-1,-1,-1
4419,15,202.36,644.62,257.76,429.17,-1,-1,-1,-1
4419,25,1813.18,539.39,81.58,338.17,-1,-1,-1,-1
4420,3,56.53,601.98,60.64,123.68,-1,-1,-1,-1
4420,15,205.42,643.81,265.24,429.85,-1,-1,-1,-1
4420,25,1806.45,541.50,85.51,340.95,-1,-1,-1,-1
4421,3,55.39,601.98,61.66,123.97,-1,-1,-1,-1
4421,15,208.23,643.48,271.81,428.70,-1,-1,-1,-1
4421,25,1792.81,539.66,90.17,339.30,-1,-1,-1,-1
4422,3,52.95,601.32,62.79,124.07,-1,-1,-1,-1
4422,15,212.31,642.67,279.16,428.84,-1,-1,-1,-1
4422,25,1780.85,543.00,94.54,332.63,-1,-1,-1,-1
4423,3,51.47,601.07,63.68,124.10,-1,-1,-1,-1
4423,15,211.09,644.98,287.03,426.85,-1,-1,-1,-1
4423,25,1769.55,546.29,101.50,330.77,-1,-1,-1,-1
4424,3,49.51,600.32,66.21,127.40,-1,-1,-1,-1
4424,15,208.23,646.51,295.61,426.03,-1,-1,-1,-1
4424,25,1763.95,548.85,106.64,325.42,-1,-1,-1,-1
4425,3,50.27,600.70,65.49,124.71,-1,-1,-1,-1
4425,15,205.00,647.06,304.57,426.34,-1,-1,-1,-1
4425,25,1756.94,553.14,113.51,324.78,-1,-1,-1,-1
4426,3,50.00,602.18,65.06,122.98,-1,-1,-1,-1
4426,15,204.85,646.58,311.18,425.76,-1,-1,-1,-1
4426,25,1753.41,552.71,118.97,323.25,-1,-1,-1,-1
4427,3,50.18,602.08,65.04,122.32,-1,-1,-1,-1
4427,15,198.63,645.05,318.13,426.17,-1,-1,-1,-1
4427,25,1750.67,554.51,124.27,322.06,-1,-1,-1,-1
4428,3,50.12,602.03,65.32,122.74,-1,-1,-1,-1
4428,15,195.88,645.78,323.58,426.30,-1,-1,-1,-1
4428,25,1748.60,553.81,128.68,322.32,-1,-1,-1,-1
4429,3,49.81,602.02,65.36,122.90,-1,-1,-1,-1
4429,15,191.53,644.72,329.67,427.64,-1,-1,-1,-1
4429,25,1739.49,552.86,130.03,321.13,-1,-1,-1,-1
4430,3,49.51,602.03,65.36,122.89,-1,-1,-1,-1
4430,15,89.65,615.28,171.64,229.55,-1,-1,-1,-1
4430,25,1730.45,553.13,130.74,321.38,-1,-1,-1,-1
4431,3,50.32,601.23,67.21,126.09,-1,-1,-1,-1
4431,15,77.06,612.22,155.83,208.40,-1,-1,-1,-1
4431,25,1718.49,553.22,129.26,319.53,-1,-1,-1,-1
4432,3,49.28,601.05,67.31,126.81,-1,-1,-1,-1
4432,25,1706.26,551.90,127.92,316.87,-1,-1,-1,-1
4433,3,48.86,600.99,66.81,126.40,-1,-1,-1,-1
4433,25,1692.39,550.06,127.15,317.91,-1,-1,-1,-1
4434,3,47.87,599.65,66.95,128.21,-1,-1,-1,-1
4434,25,1676.17,551.35,127.56,322.97,-1,-1,-1,-1
4435,3,48.24,598.49,66.19,126.92,-1,-1,-1,-1
4435,25,1667.48,553.15,126.19,321.60,-1,-1,-1,-1
4436,3,48.03,597.40,66.64,127.72,-1,-1,-1,-1
4436,2,269.86,633.64,161.13,440.66,-1,-1,-1,-1
4436,25,1661.62,552.51,126.18,321.09,-1,-1,-1,-1
4437,3,48.19,596.34,67.00,128.67,-1,-1,-1,-1
4437,2,226.66,636.68,179.50,441.75,-1,-1,-1,-1
4437,25,1655.82,552.25,126.06,320.25,-1,-1,-1,-1
4438,3,48.20,595.96,67.26,129.02,-1,-1,-1,-1
4438,2,214.28,637.07,190.16,442.29,-1,-1,-1,-1
4438,25,1649.87,550.82,126.23,317.96,-1,-1,-1,-1
4439,3,46.39,596.49,68.38,131.77,-1,-1,-1,-1
4439,2,210.78,637.71,197.53,441.69,-1,-1,-1,-1
4439,25,1645.32,550.28,128.22,319.77,-1,-1,-1,-1
4440,3,45.44,595.39,68.04,131.49,-1,-1,-1,-1
4440,2,212.50,635.91,201.98,442.61,-1,-1,-1,-1
4440,25,1641.45,550.07,129.86,320.46,-1,-1,-1,-1
4441,3,44.86,594.99,67.69,131.35,-1,-1,-1,-1
4441,2,216.14,636.41,203.70,440.91,-1,-1,-1,-1
4441,25,1636.98,553.96,130.43,317.44,-1,-1,-1,-1
4442,3,45.11,595.51,66.64,129.97,-1,-1,-1,-1
4442,2,218.72,636.49,205.59,440.78,-1,-1,-1,-1
4442,25,1633.69,552.78,131.75,315.64,-1,-1,-1,-1
4443,3,45.09,596.38,65.86,128.76,-1,-1,-1,-1
4443,2,223.56,637.08,205.63,439.98,-1,-1,-1,-1
4443,25,1629.62,552.99,133.09,314.32,-1,-1,-1,-1
4444,3,44.33,595.40,65.77,128.96,-1,-1,-1,-1
4444,2,228.66,635.25,206.09,442.18,-1,-1,-1,-1
4444,25,1626.99,553.73,134.27,313.19,-1,-1,-1,-1
4445,3,44.25,595.70,65.34,128.37,-1,-1,-1,-1
4445,2,230.34,635.79,206.07,442.93,-1,-1,-1,-1
4445,25,1626.28,553.99,135.27,312.13,-1,-1,-1,-1
4446,3,43.61,595.82,65.12,128.14,-1,-1,-1,-1
4446,2,234.20,636.57,204.08,441.17,-1,-1,-1,-1
4446,25,1622.89,554.75,135.00,311.77,-1,-1,-1,-1
4447,3,43.80,595.88,64.87,128.05,-1,-1,-1,-1
4447,2,237.73,638.11,200.91,437.12,-1,-1,-1,-1
4447,25,1621.38,555.68,133.75,311.00,-1,-1,-1,-1
4448,3,44.93,596.57,64.01,127.36,-1,-1,-1,-1
4448,2,246.11,642.59,193.04,428.25,-1,-1,-1,-1
4448,25,1618.50,554.70,130.94,310.08,-1,-1,-1,-1
4449,3,44.66,596.83,63.79,127.09,-1,-1,-1,-1
4449,2,245.99,645.53,188.08,428.83,-1,-1,-1,-1
4449,25,1611.50,553.65,127.49,309.76,-1,-1,-1,-1
4450,3,44.40,596.81,63.74,127.00,-1,-1,-1,-1
4450,2,1130.07,583.78,148.88,352.37,-1,-1,-1,-1
4450,15,31.75,596.87,87.60,127.02,-1,-1,-1,-1
4450,25,1606.84,553.73,127.19,309.02,-1,-1,-1,-1
4451,2,527.06,628.38,166.65,402.07,-1,-1,-1,-1
4451,15,33.20,595.97,83.21,128.27,-1,-1,-1,-1
4451,25,1592.97,551.61,124.00,311.97,-1,-1,-1,-1
4452,2,516.17,630.03,166.40,401.55,-1,-1,-1,-1
4452,15,33.50,595.67,79.54,128.46,-1,-1,-1,-1
4452,25,1585.67,551.83,119.92,312.55,-1,-1,-1,-1
4453,15,33.16,596.94,76.00,127.29,-1,-1,-1,-1
4453,25,1578.97,549.25,118.95,318.73,-1,-1,-1,-1
4454,2,279.44,648.25,171.48,416.12,-1,-1,-1,-1
4454,15,33.48,597.44,73.53,127.05,-1,-1,-1,-1
4454,25,1576.30,548.96,117.32,321.03,-1,-1,-1,-1
4455,2,238.04,653.85,170.83,415.74,-1,-1,-1,-1
4455,15,33.67,596.97,72.14,127.79,-1,-1,-1,-1
4455,25,1572.28,549.51,114.65,317.95,-1,-1,-1,-1
4456,2,220.69,657.11,163.78,393.76,-1,-1,-1,-1
4456,15,34.42,596.15,71.23,128.19,-1,-1,-1,-1
4456,25,1567.66,552.39,112.40,310.14,-1,-1,-1,-1
4457,2,215.45,658.84,157.39,371.20,-1,-1,-1,-1
