5185,36,280.66,36.90,14.99,48.09,-1,-1,-1,-1
5185,50,321.36,44.27,27.72,100.24,-1,-1,-1,-1
5185,54,232.52,34.99,9.84,39.04,-1,-1,-1,-1
5185,82,333.31,59.97,33.02,108.09,-1,-1,-1,-1
5185,85,328.28,45.82,28.49,117.86,-1,-1,-1,-1
5186,7,165.61,44.59,32.42,98.66,-1,-1,-1,-1
5186,8,20.57,54.60,58.74,145.06,-1,-1,-1,-1
5186,9,239.20,39.87,17.76,66.37,-1,-1,-1,-1
5186,33,254.54,44.99,20.70,77.97,-1,-1,-1,-1
5186,36,280.25,36.34,14.96,47.99,-1,-1,-1,-1
5186,50,322.46,44.15,28.44,101.57,-1,-1,-1,-1
5186,54,232.52,35.65,9.94,39.02,-1,-1,-1,-1
5186,82,333.76,61.44,31.33,106.05,-1,-1,-1,-1
5187,7,163.92,44.83,33.00,100.21,-1,-1,-1,-1
5187,8,17.91,52.66,58.31,145.09,-1,-1,-1,-1
5187,9,238.93,39.92,17.92,66.15,-1,-1,-1,-1
5187,33,254.32,44.99,20.58,77.31,-1,-1,-1,-1
5187,36,280.29,36.13,15.23,48.62,-1,-1,-1,-1
5187,50,322.54,43.44,29.40,103.37,-1,-1,-1,-1
5187,54,232.20,35.24,9.95,39.01,-1,-1,-1,-1
5187,82,335.26,63.31,29.27,102.63,-1,-1,-1,-1
5188,6,179.53,48.98,21.36,82.93,-1,-1,-1,-1
5188,7,163.48,45.58,32.89,99.46,-1,-1,-1,-1
5188,8,15.83,51.96,57.75,145.76,-1,-1,-1,-1
5188,9,238.04,39.95,18.25,66.73,-1,-1,-1,-1
5188,33,254.04,44.99,20.28,77.07,-1,-1,-1,-1
5188,36,280.01,36.05,15.27,48.86,-1,-1,-1,-1
5188,50,322.92,43.17,29.71,103.38,-1,-1,-1,-1
5188,54,232.15,35.74,9.81,38.34,-1,-1,-1,-1
5188,82,335.86,63.31,28.31,102.70,-1,-1,-1,-1
5189,6,180.65,48.34,21.00,83.71,-1,-1,-1,-1
5189,7,162.26,45.87,33.00,99.84,-1,-1,-1,-1
5189,8,14.62,51.07,57.13,146.66,-1,-1,-1,-1
5189,9,237.76,39.96,18.32,66.29,-1,-1,-1,-1
5189,33,253.62,45.00,20.13,76.98,-1,-1,-1,-1
5189,36,279.91,36.01,15.27,48.95,-1,-1,-1,-1
5189,50,322.64,43.72,30.01,104.01,-1,-1,-1,-1
5189,54,232.05,34.60,9.92,38.76,-1,-1,-1,-1
5189,82,337.04,61.29,27.95,106.08,-1,-1,-1,-1
5190,6,181.81,48.13,20.64,83.97,-1,-1,-1,-1
5190,7,161.46,45.98,33.14,100.63,-1,-1,-1,-1
5190,8,13.81,50.76,56.38,147.00,-1,-1,-1,-1
5190,9,237.69,39.97,18.28,65.45,-1,-1,-1,-1
5190,33,253.04,45.66,20.26,77.61,-1,-1,-1,-1
5190,36,279.88,36.00,15.25,48.99,-1,-1,-1,-1
5190,50,321.76,45.24,29.70,103.57,-1,-1,-1,-1
5190,54,231.66,34.18,10.01,39.57,-1,-1,-1,-1
5190,82,337.43,60.53,27.86,110.62,-1,-1,-1,-1
5191,6,182.37,47.39,20.83,86.04,-1,-1,-1,-1
5191,7,161.21,47.99,32.46,98.96,-1,-1,-1,-1
5191,8,13.23,51.33,55.40,146.45,-1,-1,-1,-1
5191,9,236.89,39.97,18.52,65.80,-1,-1,-1,-1
5191,33,252.39,45.25,20.53,78.51,-1,-1,-1,-1
5191,36,280.62,36.00,15.05,48.34,-1,-1,-1,-1
5191,50,320.97,45.81,29.16,102.06,-1,-1,-1,-1
5191,54,231.59,34.07,10.03,39.65,-1,-1,-1,-1
5191,82,339.94,69.33,24.35,100.65,-1,-1,-1,-1
5192,6,182.88,46.46,20.89,86.81,-1,-1,-1,-1
5192,7,160.23,48.76,32.04,98.31,-1,-1,-1,-1
5192,8,12.63,52.24,53.91,144.91,-1,-1,-1,-1
5192,9,236.37,41.30,18.44,65.27,-1,-1,-1,-1
5192,33,251.47,45.75,20.70,78.20,-1,-1,-1,-1
5192,36,280.15,36.00,15.16,48.76,-1,-1,-1,-1
5192,50,319.33,44.70,29.64,104.11,-1,-1,-1,-1
5192,82,341.57,74.90,22.21,96.60,-1,-1,-1,-1
5192,85,339.19,44.88,14.87,61.55,-1,-1,-1,-1
5193,1,249.54,33.00,9.93,27.95,-1,-1,-1,-1
5193,6,183.01,46.76,20.95,86.43,-1,-1,-1,-1
5193,7,160.52,48.37,31.96,99.40,-1,-1,-1,-1
5193,8,11.84,52.60,52.58,144.32,-1,-1,-1,-1
5193,9,235.87,40.47,18.38,64.41,-1,-1,-1,-1
5193,33,250.38,45.94,20.93,77.41,-1,-1,-1,-1
5193,36,280.07,36.00,15.01,48.26,-1,-1,-1,-1
5193,50,318.34,44.28,29.30,102.90,-1,-1,-1,-1
5193,82,343.80,76.84,20.80,95.87,-1,-1,-1,-1
5193,85,342.51,44.95,15.02,62.34,-1,-1,-1,-1
5194,1,249.22,33.00,9.84,28.38,-1,-1,-1,-1
5194,6,184.12,46.88,21.40,86.93,-1,-1,-1,-1
5194,7,160.11,48.21,31.70,99.80,-1,-1,-1,-1
5194,8,11.60,52.75,51.41,144.09,-1,-1,-1,-1
5194,9,235.36,40.82,18.36,64.09,-1,-1,-1,-1
5194,33,248.90,46.01,21.19,76.45,-1,-1,-1,-1
5194,36,280.04,36.66,14.96,48.07,-1,-1,-1,-1
5194,50,317.13,43.45,29.51,103.07,-1,-1,-1,-1
5194,57,339.43,46.00,27.07,124.95,-1,-1,-1,-1
5194,82,344.88,78.46,20.59,94.90,-1,-1,-1,-1
5194,85,343.47,44.72,14.27,59.23,-1,-1,-1,-1
5195,1,249.42,32.99,10.14,29.23,-1,-1,-1,-1
5195,6,183.98,46.93,21.97,87.76,-1,-1,-1,-1
5195,7,159.13,49.46,31.30,99.30,-1,-1,-1,-1
5195,8,10.89,53.49,50.29,144.01,-1,-1,-1,-1
5195,9,234.43,40.96,18.55,64.64,-1,-1,-1,-1
5195,33,248.50,46.03,21.66,76.10,-1,-1,-1,-1
5195,36,280.31,36.91,15.04,48.00,-1,-1,-1,-1
5195,50,315.17,42.48,30.00,104.45,-1,-1,-1,-1
5195,57,340.69,46.21,27.45,126.71,-1,-1,-1,-1
5195,85,345.58,44.93,15.19,67.17,-1,-1,-1,-1
5196,1,249.42,32.99,9.62,27.12,-1,-1,-1,-1
5196,4,-1.14,45.03,9.47,30.03,-1,-1,-1,-1
5196,6,184.45,46.95,22.36,88.06,-1,-1,-1,-1
5196,7,159.90,48.60,31.57,101.09,-1,-1,-1,-1
5196,8,10.88,53.77,48.81,142.66,-1,-1,-1,-1
5196,9,234.00,40.34,18.80,65.51,-1,-1,-1,-1
5196,33,247.86,46.03,22.20,76.63,-1,-1,-1,-1
5196,36,280.01,36.34,15.20,48.64,-1,-1,-1,-1
5196,50,313.72,42.77,30.30,103.64,-1,-1,-1,-1
5196,85,346.79,44.25,14.53,68.17,-1,-1,-1,-1
5197,1,249.60,32.99,9.87,27.81,-1,-1,-1,-1
5197,4,-1.11,44.05,8.82,30.86,-1,-1,-1,-1
5197,6,184.52,46.96,22.66,88.16,-1,-1,-1,-1
5197,7,158.79,48.93,31.24,101.10,-1,-1,-1,-1
5197,8,11.00,54.55,47.42,141.49,-1,-1,-1,-1
5197,9,233.65,41.43,18.65,65.18,-1,-1,-1,-1
5197,33,247.61,46.03,22.45,76.18,-1,-1,-1,-1
5197,36,279.82,36.12,15.42,49.54,-1,-1,-1,-1
5197,50,311.94,42.89,30.95,103.98,-1,-1,-1,-1
5197,85,347.53,45.37,14.96,76.08,-1,-1,-1,-1
5198,4,-1.28,42.31,8.68,32.50,-1,-1,-1,-1
5198,6,185.14,46.31,22.85,88.84,-1,-1,-1,-1
5198,7,157.82,49.05,30.91,101.76,-1,-1,-1,-1
5198,8,10.68,54.84,46.39,141.06,-1,-1,-1,-1
5198,9,233.64,41.18,18.39,64.39,-1,-1,-1,-1
5198,33,247.07,45.37,22.81,76.68,-1,-1,-1,-1
5198,36,279.77,35.38,15.47,49.88,-1,-1,-1,-1
5198,50,309.95,42.28,31.90,105.41,-1,-1,-1,-1
5198,85,347.13,45.77,15.78,86.03,-1,-1,-1,-1
5199,1,250.47,33.82,8.30,22.48,-1,-1,-1,-1
5199,4,-1.18,41.05,8.59,33.78,-1,-1,-1,-1
5199,6,185.18,48.03,22.60,87.12,-1,-1,-1,-1
5199,7,157.90,49.08,30.61,102.00,-1,-1,-1,-1
5199,8,10.83,54.96,45.55,140.91,-1,-1,-1,-1
5199,9,233.00,41.08,18.28,64.10,-1,-1,-1,-1
5199,33,247.11,45.12,23.16,76.87,-1,-1,-1,-1
5199,36,279.85,35.76,15.29,49.34,-1,-1,-1,-1
5199,50,308.35,42.71,33.36,107.25,-1,-1,-1,-1
5199,85,348.72,45.30,13.84,80.50,-1,-1,-1,-1
5200,1,251.19,33.23,8.29,20.73,-1,-1,-1,-1
5200,4,-1.14,39.97,8.68,35.62,-1,-1,-1,-1
5200,6,185.70,47.37,22.74,87.10,-1,-1,-1,-1
5200,7,158.14,49.09,30.12,101.42,-1,-1,-1,-1
5200,8,10.66,55.00,44.44,139.54,-1,-1,-1,-1
5200,9,232.50,41.71,18.13,63.99,-1,-1,-1,-1
5200,33,246.39,45.02,23.45,76.94,-1,-1,-1,-1
5200,36,280.26,35.90,15.13,48.48,-1,-1,-1,-1
5200,50,306.77,43.53,33.95,106.63,-1,-1,-1,-1
5200,85,349.44,45.28,14.05,81.76,-1,-1,-1,-1
5201,1,251.63,33.07,7.83,18.84,-1,-1,-1,-1
5201,4,-1.08,38.95,8.67,36.92,-1,-1,-1,-1
5201,6,185.55,47.79,22.76,87.09,-1,-1,-1,-1
5201,7,157.39,49.09,29.67,101.19,-1,-1,-1,-1
5201,8,10.52,55.01,43.59,138.37,-1,-1,-1,-1
5201,9,232.28,41.27,18.17,64.62,-1,-1,-1,-1
5201,33,245.98,44.33,23.87,77.63,-1,-1,-1,-1
5201,36,280.30,35.96,15.30,48.81,-1,-1,-1,-1
5201,50,304.59,43.85,34.74,107.03,-1,-1,-1,-1
5202,1,251.61,33.01,8.00,18.89,-1,-1,-1,-1
5202,4,-0.64,37.95,8.55,36.67,-1,-1,-1,-1
5202,6,185.74,47.94,22.88,87.08,-1,-1,-1,-1
5202,7,157.04,49.08,29.03,100.44,-1,-1,-1,-1
5202,8,9.29,55.01,43.03,137.95,-1,-1,-1,-1
5202,9,231.96,41.77,18.02,64.86,-1,-1,-1,-1
5202,33,245.49,44.73,24.07,77.23,-1,-1,-1,-1
5202,36,280.20,35.98,15.58,49.60,-1,-1,-1,-1
5202,50,302.51,43.96,35.67,107.82,-1,-1,-1,-1
5203,1,251.55,32.99,8.13,18.90,-1,-1,-1,-1
5203,4,0.45,38.98,8.74,35.84,-1,-1,-1,-1
5203,6,186.50,48.00,22.84,86.41,-1,-1,-1,-1
5203,7,156.37,49.07,28.58,100.15,-1,-1,-1,-1
5203,8,8.42,54.35,43.06,138.48,-1,-1,-1,-1
5203,9,231.92,41.95,17.85,64.95,-1,-1,-1,-1
5203,33,244.57,45.55,24.32,76.42,-1,-1,-1,-1
5203,36,280.16,35.34,15.70,49.89,-1,-1,-1,-1
5203,50,301.20,44.66,35.80,106.79,-1,-1,-1,-1
5204,1,251.82,32.96,8.06,18.75,-1,-1,-1,-1
5204,4,0.73,38.75,9.10,36.15,-1,-1,-1,-1
5204,6,187.08,48.68,22.85,85.49,-1,-1,-1,-1
5204,7,155.78,49.06,28.46,100.71,-1,-1,-1,-1
5204,8,7.56,54.76,42.23,135.38,-1,-1,-1,-1
5204,9,231.85,42.02,17.27,63.66,-1,-1,-1,-1
5204,33,243.44,45.86,24.68,76.11,-1,-1,-1,-1
5204,36,279.48,35.09,15.76,50.00,-1,-1,-1,-1
5204,50,300.15,44.93,36.38,107.04,-1,-1,-1,-1
5204,54,251.68,33.97,6.91,25.29,-1,-1,-1,-1
5205,4,1.31,38.69,9.60,36.25,-1,-1,-1,-1
5205,6,187.95,48.93,22.83,84.48,-1,-1,-1,-1
5205,7,154.91,49.05,28.44,101.58,-1,-1,-1,-1
5205,8,6.19,54.25,42.07,134.23,-1,-1,-1,-1
5205,9,231.69,43.37,16.68,62.51,-1,-1,-1,-1
5205,33,241.97,45.31,24.96,76.66,-1,-1,-1,-1
5205,36,279.21,35.00,15.79,50.04,-1,-1,-1,-1
5205,50,298.73,45.68,36.75,107.78,-1,-1,-1,-1
5205,54,252.61,33.99,7.70,27.35,-1,-1,-1,-1
5206,4,1.88,39.36,9.74,35.59,-1,-1,-1,-1
5206,6,187.94,47.69,23.44,85.43,-1,-1,-1,-1
5206,7,154.02,49.05,28.29,101.90,-1,-1,-1,-1
5206,8,5.46,54.07,41.87,132.49,-1,-1,-1,-1
5206,9,231.41,43.87,16.27,61.42,-1,-1,-1,-1
5206,33,239.80,45.76,25.02,76.87,-1,-1,-1,-1
5206,36,279.19,35.63,15.64,49.39,-1,-1,-1,-1
5206,50,297.73,45.31,36.58,108.05,-1,-1,-1,-1
5206,54,252.72,33.99,8.25,29.02,-1,-1,-1,-1
5207,4,2.69,38.98,9.94,35.32,-1,-1,-1,-1
5207,6,189.12,47.89,23.91,85.13,-1,-1,-1,-1
5207,7,153.85,49.04,27.94,101.36,-1,-1,-1,-1
5207,8,4.37,53.33,42.17,132.55,-1,-1,-1,-1
5207,9,230.95,43.38,14.85,57.01,-1,-1,-1,-1
5207,33,239.01,45.93,25.04,76.95,-1,-1,-1,-1
5207,36,279.37,35.21,15.88,49.80,-1,-1,-1,-1
5207,50,295.59,45.81,35.50,106.82,-1,-1,-1,-1
5207,54,252.47,33.32,8.95,31.66,-1,-1,-1,-1
5208,4,2.33,38.85,9.98,34.54,-1,-1,-1,-1
5208,6,189.89,48.63,24.72,85.68,-1,-1,-1,-1
5208,7,152.98,50.36,27.49,99.83,-1,-1,-1,-1
5208,8,3.36,53.73,42.26,131.93,-1,-1,-1,-1
5208,9,231.87,43.86,12.86,49.88,-1,-1,-1,-1
5208,33,237.42,45.34,25.05,76.98,-1,-1,-1,-1
5208,36,278.66,34.39,16.21,50.61,-1,-1,-1,-1
5208,50,293.96,46.00,34.83,107.00,-1,-1,-1,-1
5208,54,252.35,33.07,9.19,32.66,-1,-1,-1,-1
5209,4,2.71,38.82,10.29,34.90,-1,-1,-1,-1
5209,6,189.72,47.58,25.89,87.21,-1,-1,-1,-1
5209,7,151.71,48.86,27.93,101.90,-1,-1,-1,-1
5209,8,2.84,53.21,42.63,132.40,-1,-1,-1,-1
5209,9,231.63,44.08,12.45,48.27,-1,-1,-1,-1
5209,33,236.00,45.11,25.42,77.66,-1,-1,-1,-1
5209,36,278.38,34.74,16.37,50.92,-1,-1,-1,-1
5209,50,291.60,44.74,34.85,109.04,-1,-1,-1,-1
5209,54,252.51,33.63,9.44,34.35,-1,-1,-1,-1
5210,4,2.99,38.82,10.76,35.69,-1,-1,-1,-1
5210,6,189.80,47.84,26.65,87.13,-1,-1,-1,-1
5210,7,150.64,48.30,28.02,102.67,-1,-1,-1,-1
5210,8,2.72,53.03,42.72,131.93,-1,-1,-1,-1
5210,33,234.79,45.68,25.64,77.91,-1,-1,-1,-1
5210,36,278.53,36.19,15.92,49.06,-1,-1,-1,-1
5210,50,288.41,43.61,34.98,110.46,-1,-1,-1,-1
5210,54,252.58,33.20,10.14,37.58,-1,-1,-1,-1
5211,4,3.21,38.84,10.70,35.32,-1,-1,-1,-1
5211,6,189.87,48.60,26.81,85.77,-1,-1,-1,-1
5211,7,150.44,49.40,27.69,101.65,-1,-1,-1,-1
5211,8,2.07,53.63,42.69,131.78,-1,-1,-1,-1
5211,33,233.20,45.24,25.43,76.68,-1,-1,-1,-1
5211,36,278.18,34.75,16.57,51.01,-1,-1,-1,-1
5211,50,286.48,43.18,34.58,109.67,-1,-1,-1,-1
5211,54,252.64,33.67,10.30,38.81,-1,-1,-1,-1
5212,4,4.10,38.19,10.36,33.84,-1,-1,-1,-1
5212,6,189.62,49.56,27.36,85.25,-1,-1,-1,-1
5212,7,151.31,51.81,27.07,99.26,-1,-1,-1,-1
5212,8,1.85,53.85,42.70,131.75,-1,-1,-1,-1
5212,33,231.35,45.74,25.26,76.21,-1,-1,-1,-1
5212,36,278.24,34.88,16.44,50.41,-1,-1,-1,-1
5212,50,284.16,43.01,34.44,109.35,-1,-1,-1,-1
5212,54,253.32,33.87,10.27,39.27,-1,-1,-1,-1
5213,4,4.51,37.96,10.72,34.62,-1,-1,-1,-1
5213,6,189.22,49.25,28.12,85.72,-1,-1,-1,-1
5213,7,151.00,52.71,26.85,98.36,-1,-1,-1,-1
5213,8,1.60,54.61,42.44,131.09,-1,-1,-1,-1
5213,33,230.61,45.92,25.37,76.04,-1,-1,-1,-1
5213,36,277.96,34.94,16.33,50.17,-1,-1,-1,-1
5213,50,280.97,43.62,34.51,107.24,-1,-1,-1,-1
5213,54,253.61,33.30,10.18,39.41,-1,-1,-1,-1
5214,4,5.55,37.88,10.38,33.58,-1,-1,-1,-1
5214,6,188.90,49.12,28.73,85.90,-1,-1,-1,-1
5214,7,150.97,53.04,26.62,97.36,-1,-1,-1,-1
5214,8,1.63,54.89,42.14,130.20,-1,-1,-1,-1
5214,33,228.71,47.32,25.41,75.32,-1,-1,-1,-1
5214,36,277.21,35.62,15.62,48.75,-1,-1,-1,-1
5214,50,276.72,43.85,36.13,107.75,-1,-1,-1,-1
5214,54,253.66,33.08,10.21,40.08,-1,-1,-1,-1
5215,4,5.96,37.20,10.86,35.19,-1,-1,-1,-1
5215,6,188.89,48.41,29.35,85.97,-1,-1,-1,-1
5215,7,151.10,51.81,26.98,98.34,-1,-1,-1,-1
5215,8,1.48,55.66,41.75,129.22,-1,-1,-1,-1
5215,33,227.59,47.17,25.68,75.05,-1,-1,-1,-1
5215,36,277.18,35.21,15.50,48.88,-1,-1,-1,-1
5215,50,272.64,45.26,37.89,107.94,-1,-1,-1,-1
5215,54,253.98,33.00,10.25,40.32,-1,-1,-1,-1
5216,4,6.48,36.96,10.93,35.77,-1,-1,-1,-1
5216,6,188.62,48.14,30.09,86.65,-1,-1,-1,-1
5216,7,149.82,51.34,27.16,98.71,-1,-1,-1,-1
5216,8,0.80,55.27,41.57,128.88,-1,-1,-1,-1
5216,33,225.98,46.45,26.25,75.62,-1,-1,-1,-1
5216,36,277.69,35.73,15.10,47.61,-1,-1,-1,-1
5216,50,269.70,47.12,38.87,105.37,-1,-1,-1,-1
5216,54,254.09,32.97,10.25,40.38,-1,-1,-1,-1
5217,4,7.05,36.22,10.83,35.33,-1,-1,-1,-1
5217,6,187.99,48.04,30.74,87.57,-1,-1,-1,-1
5217,7,149.04,51.16,27.17,98.86,-1,-1,-1,-1
5217,8,-0.08,53.13,41.47,129.43,-1,-1,-1,-1
5217,33,225.03,46.83,26.57,75.18,-1,-1,-1,-1
5217,36,277.58,35.76,15.03,47.39,-1,-1,-1,-1
5217,50,267.29,43.14,42.03,109.73,-1,-1,-1,-1
5217,54,254.70,32.96,10.37,41.02,-1,-1,-1,-1
5218,4,7.80,37.28,10.36,33.83,-1,-1,-1,-1
5218,6,187.93,48.00,31.25,87.91,-1,-1,-1,-1
5218,7,149.06,50.42,27.26,98.92,-1,-1,-1,-1
5218,8,-0.41,52.33,41.47,130.32,-1,-1,-1,-1
5218,33,223.85,47.64,26.45,73.69,-1,-1,-1,-1
5218,50,265.32,40.38,44.80,113.28,-1,-1,-1,-1
5218,54,254.73,32.96,10.16,40.60,-1,-1,-1,-1
5219,4,9.17,38.37,9.30,29.90,-1,-1,-1,-1
5219,6,187.51,47.99,31.55,88.04,-1,-1,-1,-1
5219,7,147.84,50.80,27.15,98.94,-1,-1,-1,-1
5219,8,-0.45,54.02,40.70,128.03,-1,-1,-1,-1
5219,33,222.96,47.94,26.72,73.80,-1,-1,-1,-1
5219,50,264.39,45.18,44.38,108.13,-1,-1,-1,-1
5219,54,254.68,32.96,10.15,41.06,-1,-1,-1,-1
5220,4,9.52,38.79,9.15,29.12,-1,-1,-1,-1
5220,6,187.28,47.98,31.80,88.08,-1,-1,-1,-1
5220,7,147.51,50.29,26.88,98.30,-1,-1,-1,-1
5220,8,0.03,53.34,39.49,123.84,-1,-1,-1,-1
5220,9,224.67,46.00,20.62,75.66,-1,-1,-1,-1
5220,33,227.33,44.73,26.12,74.51,-1,-1,-1,-1
5220,50,262.24,44.42,46.03,109.40,-1,-1,-1,-1
5220,54,255.03,32.97,10.04,40.56,-1,-1,-1,-1
5221,4,10.09,38.80,8.99,28.60,-1,-1,-1,-1
5221,6,187.12,47.98,32.02,88.08,-1,-1,-1,-1
5221,7,146.84,50.09,26.59,97.39,-1,-1,-1,-1
5221,8,-0.09,52.41,39.00,122.30,-1,-1,-1,-1
5221,9,228.90,42.84,20.55,77.12,-1,-1,-1,-1
5221,33,222.34,45.50,25.99,74.79,-1,-1,-1,-1
5221,36,278.91,36.91,10.27,31.35,-1,-1,-1,-1
5221,50,259.92,42.17,47.14,111.18,-1,-1,-1,-1
5221,54,255.80,32.97,9.99,40.35,-1,-1,-1,-1
5222,6,188.42,48.65,32.01,87.42,-1,-1,-1,-1
5222,7,145.96,50.02,26.45,97.06,-1,-1,-1,-1
5222,8,-0.12,52.07,38.84,121.77,-1,-1,-1,-1
5222,9,231.86,40.51,20.45,78.28,-1,-1,-1,-1
5222,33,219.89,46.46,25.15,73.58,-1,-1,-1,-1
5222,36,278.27,35.40,12.22,37.20,-1,-1,-1,-1
5222,50,257.57,41.98,46.71,110.53,-1,-1,-1,-1
5222,54,256.01,32.97,10.12,40.91,-1,-1,-1,-1
5223,6,188.84,48.90,32.12,87.16,-1,-1,-1,-1
5223,7,144.42,51.32,26.22,96.28,-1,-1,-1,-1
5223,8,-0.70,51.96,38.60,121.61,-1,-1,-1,-1
5223,9,233.66,40.79,18.66,73.06,-1,-1,-1,-1
5223,33,217.58,46.16,25.01,74.45,-1,-1,-1,-1
5223,36,278.25,35.30,12.02,36.61,-1,-1,-1,-1
5223,50,255.28,41.25,46.18,110.27,-1,-1,-1,-1
5223,54,255.97,33.63,9.72,40.45,-1,-1,-1,-1
5223,85,280.41,35.09,9.89,50.57,-1,-1,-1,-1
5224,6,189.04,48.99,32.06,86.40,-1,-1,-1,-1
5224,7,143.71,51.14,26.44,97.32,-1,-1,-1,-1
5224,8,0.11,50.59,38.52,122.25,-1,-1,-1,-1
5224,9,234.99,41.56,18.01,70.84,-1,-1,-1,-1
5224,33,214.99,46.05,25.20,76.10,-1,-1,-1,-1
5224,50,253.64,42.97,44.36,108.18,-1,-1,-1,-1
5224,54,256.27,33.67,9.79,40.76,-1,-1,-1,-1
5224,85,279.06,34.96,10.33,49.02,-1,-1,-1,-1
5224,91,8.41,38.20,11.98,16.78,-1,-1,-1,-1
5225,6,187.44,48.36,32.06,86.12,-1,-1,-1,-1
5225,7,142.54,51.73,26.39,97.72,-1,-1,-1,-1
5225,8,0.31,50.75,38.06,121.86,-1,-1,-1,-1
5225,9,234.41,41.85,17.98,70.64,-1,-1,-1,-1
5225,33,213.69,45.36,24.70,75.42,-1,-1,-1,-1
5225,50,249.81,42.97,42.94,108.04,-1,-1,-1,-1
5225,85,277.57,34.88,10.74,48.64,-1,-1,-1,-1
5225,91,8.52,37.86,12.10,16.94,-1,-1,-1,-1
5226,6,187.82,48.12,32.72,87.34,-1,-1,-1,-1
5226,7,142.08,52.62,26.48,97.88,-1,-1,-1,-1
5226,8,-0.00,51.49,37.36,121.07,-1,-1,-1,-1
5226,9,234.83,41.95,17.97,70.53,-1,-1,-1,-1
5226,33,211.72,45.75,24.28,74.49,-1,-1,-1,-1
5226,50,245.52,44.29,41.65,107.33,-1,-1,-1,-1
5226,85,277.83,34.89,11.21,49.33,-1,-1,-1,-1
5226,91,8.08,38.81,14.64,20.51,-1,-1,-1,-1
5227,6,187.79,48.03,33.30,88.45,-1,-1,-1,-1
5227,7,141.18,52.94,26.70,98.60,-1,-1,-1,-1
5227,8,0.01,51.78,36.86,120.80,-1,-1,-1,-1
5227,9,235.06,42.00,17.84,69.81,-1,-1,-1,-1
5227,33,210.60,45.90,24.34,74.80,-1,-1,-1,-1
5227,50,242.45,44.13,40.96,107.73,-1,-1,-1,-1
5227,85,277.68,34.90,11.37,49.63,-1,-1,-1,-1
5227,91,8.10,38.27,15.62,21.86,-1,-1,-1,-1
5228,6,186.62,48.00,33.20,88.22,-1,-1,-1,-1
5228,7,140.50,52.40,26.85,99.53,-1,-1,-1,-1
5228,8,0.22,52.55,36.29,120.06,-1,-1,-1,-1
5228,9,235.34,42.01,18.04,70.16,-1,-1,-1,-1
5228,33,209.49,45.96,24.53,75.58,-1,-1,-1,-1
5228,50,240.02,44.07,40.13,107.22,-1,-1,-1,-1
5228,85,277.75,35.62,11.35,49.06,-1,-1,-1,-1
5228,91,8.11,38.06,15.99,22.34,-1,-1,-1,-1
5229,6,185.61,47.99,32.96,88.12,-1,-1,-1,-1
5229,7,140.58,52.19,26.94,99.88,-1,-1,-1,-1
5229,8,-0.06,52.85,36.15,121.14,-1,-1,-1,-1
5229,9,235.21,42.67,17.93,69.62,-1,-1,-1,-1
5229,33,208.30,45.98,24.93,76.53,-1,-1,-1,-1
5229,50,237.76,43.38,40.08,107.70,-1,-1,-1,-1
5229,85,277.75,35.89,11.52,49.58,-1,-1,-1,-1
5229,91,7.90,37.98,16.52,23.13,-1,-1,-1,-1
5230,6,185.28,47.98,32.76,88.08,-1,-1,-1,-1
5230,7,139.55,50.78,27.19,101.33,-1,-1,-1,-1
5230,8,0.14,52.96,35.51,120.24,-1,-1,-1,-1
5230,9,235.47,44.23,17.25,67.41,-1,-1,-1,-1
5230,33,207.96,46.65,24.95,76.23,-1,-1,-1,-1
5230,50,232.80,44.44,41.19,108.54,-1,-1,-1,-1
5230,85,277.78,35.30,11.61,49.78,-1,-1,-1,-1
5230,91,8.11,37.95,16.75,23.40,-1,-1,-1,-1
5231,6,187.40,48.64,32.17,86.74,-1,-1,-1,-1
5231,7,139.58,50.25,27.15,101.21,-1,-1,-1,-1
5231,8,0.18,53.66,34.05,116.60,-1,-1,-1,-1
5231,9,235.54,44.48,17.31,67.63,-1,-1,-1,-1
5231,33,207.48,46.90,25.12,76.11,-1,-1,-1,-1
5231,50,229.20,43.52,42.63,109.52,-1,-1,-1,-1
5231,54,260.87,33.04,10.95,41.10,-1,-1,-1,-1
5231,85,278.15,36.43,11.66,49.18,-1,-1,-1,-1
5231,91,8.76,37.95,16.35,22.81,-1,-1,-1,-1
5232,4,14.08,39.00,9.85,29.91,-1,-1,-1,-1
5232,6,187.85,48.90,32.01,86.89,-1,-1,-1,-1
5232,7,139.62,50.05,27.12,101.16,-1,-1,-1,-1
5232,8,0.79,53.25,33.67,115.92,-1,-1,-1,-1
5232,33,206.07,47.00,25.10,75.40,-1,-1,-1,-1
5232,50,226.79,42.51,44.18,111.20,-1,-1,-1,-1
5232,54,260.72,32.30,11.79,41.08,-1,-1,-1,-1
5232,85,277.82,36.18,12.01,49.65,-1,-1,-1,-1
5232,91,8.82,37.86,16.88,23.55,-1,-1,-1,-1
5233,4,14.22,39.00,10.52,30.59,-1,-1,-1,-1
5233,6,188.45,48.99,31.73,86.29,-1,-1,-1,-1
5233,7,139.13,49.98,27.50,102.45,-1,-1,-1,-1
5233,8,0.83,53.77,32.59,113.03,-1,-1,-1,-1
5233,33,204.87,47.69,25.21,74.47,-1,-1,-1,-1
5233,50,224.02,44.10,44.72,108.56,-1,-1,-1,-1
5233,54,260.61,32.73,12.21,41.08,-1,-1,-1,-1
5233,85,278.11,36.08,12.01,49.16,-1,-1,-1,-1
